Time,V,Label,Depth
88.2,0.0388,Go,200.0
88.2002,0.2077,Go,200.0
88.2004,0.0015,Go,200.0
88.2006,0.0235,Go,200.0
88.2008,0.019,Go,200.0
88.201,0.012,Go,200.0
88.2012,0.012,Go,200.0
88.2014,0.0117,Go,200.0
88.2016,0.005,Go,200.0
88.2018,0.5426,Go,200.0
88.202,0.0034,Go,200.0
88.2022,0.0066,Go,200.0
88.2024,2.6967,Go,200.0
88.2026,0.0522,Go,200.0
88.2028,0.0098,Go,200.0
88.203,0.012,Go,200.0
88.2032,0.0133,Go,200.0
88.2034,0.0136,Go,200.0
88.2036,0.0107,Go,200.0
88.2038,0.011,Go,200.0
88.204,0.0158,Go,200.0
88.2042,0.0149,Go,200.0
88.2044,0.0139,Go,200.0
88.2046,0.0063,Go,200.0
88.2048,1.3338,Go,200.0
88.205,0.0212,Go,200.0
88.2052,0.0244,Go,200.0
88.2054,0.0047,Go,200.0
88.2056,0.011,Go,200.0
88.2058,0.0056,Go,200.0
88.206,0.0193,Go,200.0
88.2062,0.0133,Go,200.0
88.2064,0.0174,Go,200.0
88.2066,0.0101,Go,200.0
88.2068,0.0171,Go,200.0
88.207,0.0133,Go,200.0
88.2072,0.0101,Go,200.0
88.2074,0.0149,Go,200.0
88.2076,6.1227,Go,200.0
88.2078,0.0059,Go,200.0
88.208,0.0196,Go,200.0
88.2082,0.0206,Go,200.0
88.2084,0.012,Go,200.0
88.2086,0.0126,Go,200.0
88.2088,0.0152,Go,200.0
88.209,0.0158,Go,200.0
88.2092,0.0145,Go,200.0
88.2094,0.0075,Go,200.0
88.2096,0.0072,Go,200.0
88.2098,0.0442,Go,200.0
88.21,0.0181,Go,200.0
88.2102,0.02,Go,200.0
88.2104,0.056,Go,200.0
88.2106,0.0343,Go,200.0
88.2108,0.011,Go,200.0
88.211,0.0251,Go,200.0
88.2112,0.2086,Go,200.0
88.2114,0.0451,Go,200.0
88.2116,0.0289,Go,200.0
88.2118,0.026,Go,200.0
88.212,0.0451,Go,200.0
88.2122,0.0359,Go,200.0
88.2124,0.0238,Go,200.0
88.2126,0.0279,Go,200.0
88.2128,0.0318,Go,200.0
88.213,0.0235,Go,200.0
88.2132,0.0308,Go,200.0
88.2134,0.0257,Go,200.0
88.2136,0.099,Go,200.0
88.2138,3.2372,Go,200.0
88.214,0.0423,Go,200.0
88.2142,0.041,Go,200.0
88.2144,0.0203,Go,200.0
88.2146,0.0678,Go,200.0
88.2148,0.0537,Go,200.0
88.215,0.0384,Go,200.0
88.2152,6.7106,Go,200.0
88.2154,6.7339,Go,200.0
88.2156,6.7294,Go,200.0
88.2158,6.7167,Go,200.0
88.216,6.7145,Go,200.0
88.2162,6.6925,Go,200.0
88.2164,6.6765,Go,200.0
88.2166,6.6708,Go,200.0
88.2168,6.6714,Go,200.0
88.217,1.8013,Go,200.0
88.2172,0.0518,Go,200.0
88.2174,0.0461,Go,200.0
88.2176,0.0671,Go,200.0
88.2178,0.0257,Go,200.0
88.218,0.0251,Go,200.0
88.2182,0.0381,Go,200.0
88.2184,0.0085,Go,200.0
88.2186,1.9463,Go,200.0
88.2188,0.0254,Go,200.0
88.219,0.0547,Go,200.0
88.2192,0.0359,Go,200.0
88.2194,0.0149,Go,200.0
88.2196,0.0117,Go,200.0
88.2198,0.0458,Go,200.0
88.22,6.6383,Go,200.0
88.2202,4.8907,Go,200.0
88.2204,0.0365,Go,200.0
88.2206,0.0133,Go,200.0
88.2208,0.0114,Go,200.0
88.221,0.012,Go,200.0
88.2212,0.0184,Go,200.0
88.2214,0.0152,Go,200.0
88.2216,0.0247,Go,200.0
88.2218,0.0098,Go,200.0
88.222,0.0327,Go,200.0
88.2222,-0.0039,Go,200.0
88.2224,0.0053,Go,200.0
88.2226,0.0107,Go,200.0
88.2228,0.0241,Go,200.0
88.223,0.0588,Go,200.0
88.2232,0.0222,Go,200.0
88.2234,0.0171,Go,200.0
88.2236,0.8772,Go,200.0
88.2238,0.0193,Go,200.0
88.224,0.0091,Go,200.0
88.2242,0.0232,Go,200.0
88.2244,0.0053,Go,200.0
88.2246,-0.0007,Go,200.0
88.2248,0.005,Go,200.0
88.225,0.0066,Go,200.0
88.2252,0.0107,Go,200.0
88.2254,0.0133,Go,200.0
88.2256,1.6369,Go,200.0
88.2258,0.0107,Go,200.0
88.226,0.0426,Go,200.0
88.2262,0.15,Go,200.0
88.2264,0.0314,Go,200.0
88.2266,0.0314,Go,200.0
88.2268,0.0295,Go,200.0
88.227,0.0531,Go,200.0
88.2272,0.2296,Go,200.0
88.2274,0.0037,Go,200.0
88.2276,0.042,Go,200.0
88.2278,0.0362,Go,200.0
88.228,0.0416,Go,200.0
88.2282,0.0407,Go,200.0
88.2284,0.0302,Go,200.0
88.2286,0.0353,Go,200.0
88.2288,3.6795,Go,200.0
88.229,0.0499,Go,200.0
88.2292,0.0404,Go,200.0
88.2294,0.0391,Go,200.0
88.2296,0.0378,Go,200.0
88.2298,0.0365,Go,200.0
88.23,0.0302,Go,200.0
88.2302,0.0413,Go,200.0
88.2304,0.0318,Go,200.0
88.2306,0.0308,Go,200.0
88.2308,0.0477,Go,200.0
88.231,0.0212,Go,200.0
88.2312,0.0228,Go,200.0
88.2314,6.7441,Go,200.0
88.2316,6.7361,Go,200.0
88.2318,6.7164,Go,200.0
88.232,6.7074,Go,200.0
88.2322,6.7036,Go,200.0
88.2324,6.6689,Go,200.0
88.2326,0.41,Go,200.0
88.2328,0.0811,Go,200.0
88.233,0.0174,Go,200.0
88.2332,0.0362,Go,200.0
88.2334,0.0212,Go,200.0
88.2336,0.0161,Go,200.0
88.2338,0.0139,Go,200.0
88.234,0.0107,Go,200.0
88.2342,0.0139,Go,200.0
88.2344,0.0104,Go,200.0
88.2346,0.012,Go,200.0
88.2348,0.5614,Go,200.0
88.235,0.0257,Go,200.0
88.2352,0.0987,Go,200.0
88.2354,5.0558,Go,200.0
88.2356,0.0792,Go,200.0
88.2358,0.0601,Go,200.0
88.236,0.0372,Go,200.0
88.2362,7.1099,Go,200.0
88.2364,0.026,Go,200.0
88.2366,0.0273,Go,200.0
88.2368,0.0311,Go,200.0
88.237,0.0295,Go,200.0
88.2372,0.0311,Go,200.0
88.2374,2.0664,Go,200.0
88.2376,0.0365,Go,200.0
88.2378,0.0541,Go,200.0
88.238,0.0251,Go,200.0
88.2382,0.0356,Go,200.0
88.2384,0.0302,Go,200.0
88.2386,0.0984,Go,200.0
88.2388,0.0283,Go,200.0
88.239,0.2105,Go,200.0
88.2392,0.0241,Go,200.0
