Time,V,Label,Depth
85.4,0.012,Go,193.0
85.4002,0.0203,Go,193.00100100100101
85.4004,0.0174,Go,193.002002002002
85.4006,2.3586,Go,193.00300300300302
85.4008,0.027,Go,193.004004004004
85.401,0.0337,Go,193.00500500500502
85.4012,0.0384,Go,193.006006006006
85.4014,0.0362,Go,193.00700700700702
85.4016,0.0369,Go,193.008008008008
85.4018,0.4511,Go,193.00900900900902
85.402,0.0222,Go,193.01001001001
85.4022,0.0063,Go,193.01101101101102
85.4024,0.019,Go,193.012012012012
85.4026,0.0206,Go,193.01301301301302
85.4028,0.004,Go,193.014014014014
85.403,0.0107,Go,193.01501501501502
85.4032,0.0168,Go,193.016016016016
85.4034,0.02,Go,193.01701701701703
85.4036,0.0206,Go,193.018018018018
85.4038,0.0209,Go,193.01901901901903
85.404,0.0136,Go,193.02002002002
85.4042,0.0212,Go,193.02102102102103
85.4044,0.0075,Go,193.022022022022
85.4046,0.0155,Go,193.02302302302303
85.4048,0.5741,Go,193.02402402402402
85.405,0.0442,Go,193.02502502502503
85.4052,0.0365,Go,193.02602602602602
85.4054,0.0576,Go,193.02702702702703
85.4056,0.0254,Go,193.02802802802802
85.4058,0.0219,Go,193.02902902902903
85.406,0.0193,Go,193.03003003003002
85.4062,0.0413,Go,193.03103103103103
85.4064,0.0384,Go,193.03203203203202
85.4066,0.0365,Go,193.03303303303304
85.4068,0.0633,Go,193.03403403403402
85.407,0.0283,Go,193.03503503503504
85.4072,0.0244,Go,193.03603603603602
85.4074,0.0684,Go,193.03703703703704
85.4076,0.3103,Go,193.03803803803802
85.4078,0.128,Go,193.03903903903904
85.408,0.02,Go,193.04004004004005
85.4082,0.0216,Go,193.04104104104104
85.4084,0.0082,Go,193.04204204204206
85.4086,0.0145,Go,193.04304304304304
85.4088,0.0206,Go,193.04404404404406
85.409,0.0219,Go,193.04504504504504
85.4092,0.0222,Go,193.04604604604606
85.4094,0.0114,Go,193.04704704704704
85.4096,0.0133,Go,193.04804804804806
85.4098,0.0107,Go,193.04904904904905
85.41,0.0101,Go,193.05005005005006
85.4102,0.0155,Go,193.05105105105105
85.4104,0.1398,Go,193.05205205205206
85.4106,0.3042,Go,193.05305305305305
85.4108,0.0279,Go,193.05405405405406
85.411,0.0305,Go,193.05505505505505
85.4112,0.019,Go,193.05605605605606
85.4114,0.0314,Go,193.05705705705705
85.4116,0.0254,Go,193.05805805805807
85.4118,0.0273,Go,193.05905905905905
85.412,0.0228,Go,193.06006006006007
85.4122,0.0171,Go,193.06106106106105
85.4124,0.0047,Go,193.06206206206207
85.4126,0.0095,Go,193.06306306306305
85.4128,0.0082,Go,193.06406406406407
85.413,0.0136,Go,193.06506506506506
85.4132,0.034,Go,193.06606606606607
85.4134,0.0933,Go,193.06706706706706
85.4136,0.0222,Go,193.06806806806807
85.4138,0.02,Go,193.06906906906906
85.414,0.0174,Go,193.07007007007007
85.4142,0.0181,Go,193.07107107107106
85.4144,0.02,Go,193.07207207207207
85.4146,0.0267,Go,193.07307307307306
85.4148,0.019,Go,193.07407407407408
85.415,0.0196,Go,193.07507507507506
85.4152,0.0184,Go,193.07607607607608
85.4154,0.019,Go,193.07707707707706
85.4156,3.4099,Go,193.07807807807808
85.4158,0.0241,Go,193.07907907907907
85.416,0.0391,Go,193.08008008008008
85.4162,0.0244,Go,193.0810810810811
85.4164,0.0177,Go,193.08208208208208
85.4166,0.0177,Go,193.0830830830831
85.4168,0.0458,Go,193.08408408408408
85.417,0.041,Go,193.0850850850851
85.4172,0.1567,Go,193.08608608608608
85.4174,0.0069,Go,193.0870870870871
85.4176,0.0123,Go,193.08808808808809
85.4178,0.0018,Go,193.0890890890891
85.418,0.0069,Go,193.0900900900901
85.4182,4.0138,Go,193.0910910910911
85.4184,0.1035,Go,193.0920920920921
85.4186,0.055,Go,193.0930930930931
85.4188,0.4263,Go,193.0940940940941
85.419,0.2134,Go,193.0950950950951
85.4192,0.0295,Go,193.0960960960961
85.4194,0.0257,Go,193.0970970970971
85.4196,0.0251,Go,193.0980980980981
85.4198,0.0337,Go,193.0990990990991
85.42,0.0235,Go,193.1001001001001
85.4202,0.0302,Go,193.1011011011011
85.4204,0.0327,Go,193.1021021021021
85.4206,0.2835,Go,193.1031031031031
85.4208,0.0098,Go,193.1041041041041
85.421,0.0142,Go,193.1051051051051
85.4212,0.0298,Go,193.1061061061061
85.4214,0.0181,Go,193.1071071071071
85.4216,0.0241,Go,193.1081081081081
85.4218,0.0184,Go,193.1091091091091
85.422,0.0305,Go,193.1101101101101
85.4222,0.0327,Go,193.11111111111111
85.4224,0.0155,Go,193.1121121121121
85.4226,0.0238,Go,193.11311311311312
85.4228,0.0075,Go,193.1141141141141
85.423,0.0184,Go,193.11511511511512
85.4232,0.0238,Go,193.1161161161161
85.4234,0.0263,Go,193.11711711711712
85.4236,0.0397,Go,193.1181181181181
85.4238,0.0088,Go,193.11911911911912
85.424,0.489,Go,193.12012012012013
85.4242,0.0117,Go,193.12112112112112
85.4244,0.0012,Go,193.12212212212214
85.4246,0.0101,Go,193.12312312312312
85.4248,0.0187,Go,193.12412412412414
85.425,0.0053,Go,193.12512512512512
85.4252,0.0225,Go,193.12612612612614
85.4254,0.0388,Go,193.12712712712712
85.4256,0.0388,Go,193.12812812812814
85.4258,0.6987,Go,193.12912912912913
85.426,0.013,Go,193.13013013013014
85.4262,0.0235,Go,193.13113113113113
85.4264,0.0244,Go,193.13213213213214
85.4266,0.5553,Go,193.13313313313313
85.4268,0.0174,Go,193.13413413413414
85.427,0.0139,Go,193.13513513513513
85.4272,0.0372,Go,193.13613613613614
85.4274,0.0171,Go,193.13713713713713
85.4276,0.0107,Go,193.13813813813815
85.4278,0.0149,Go,193.13913913913913
85.428,0.0142,Go,193.14014014014015
85.4282,0.0228,Go,193.14114114114113
85.4284,0.0107,Go,193.14214214214215
85.4286,0.7848,Go,193.14314314314313
