Time,V,Label,Depth
103.6,0.0435,Go,214.0
103.6002,0.0024,Go,214.00100100100101
103.6004,0.0251,Go,214.002002002002
103.6006,0.0206,Go,214.00300300300302
103.6008,0.0235,Go,214.004004004004
103.601,0.0471,Go,214.00500500500502
103.6012,0.0066,Go,214.006006006006
103.6014,0.0053,Go,214.00700700700702
103.6016,0.0123,Go,214.008008008008
103.6018,0.0088,Go,214.00900900900902
103.602,0.0155,Go,214.01001001001
103.6022,0.0095,Go,214.01101101101102
103.6024,0.0066,Go,214.012012012012
103.6026,0.0091,Go,214.01301301301302
103.6028,3.139,Go,214.014014014014
103.603,0.0537,Go,214.01501501501502
103.6032,0.0187,Go,214.016016016016
103.6034,0.0222,Go,214.01701701701703
103.6036,0.0225,Go,214.018018018018
103.6038,0.0391,Go,214.01901901901903
103.604,0.0595,Go,214.02002002002
103.6042,0.0305,Go,214.02102102102103
103.6044,0.0292,Go,214.022022022022
103.6046,0.0244,Go,214.02302302302303
103.6048,0.0184,Go,214.02402402402402
103.605,0.0222,Go,214.02502502502503
103.6052,0.0219,Go,214.02602602602602
103.6054,0.0228,Go,214.02702702702703
103.6056,0.019,Go,214.02802802802802
103.6058,0.0123,Go,214.02902902902903
103.606,1.5371,Go,214.03003003003002
103.6062,0.0021,Go,214.03103103103103
103.6064,0.0155,Go,214.03203203203202
103.6066,5.1823,Go,214.03303303303304
103.6068,0.0483,Go,214.03403403403402
103.607,0.0592,Go,214.03503503503504
103.6072,0.04,Go,214.03603603603602
103.6074,0.2695,Go,214.03703703703704
103.6076,0.0295,Go,214.03803803803802
103.6078,0.0971,Go,214.03903903903904
103.608,0.0283,Go,214.04004004004005
103.6082,6.7823,Go,214.04104104104104
103.6084,6.7878,Go,214.04204204204206
103.6086,6.7874,Go,214.04304304304304
103.6088,6.6775,Go,214.04404404404406
103.609,0.3004,Go,214.04504504504504
103.6092,0.0515,Go,214.04604604604606
103.6094,0.1978,Go,214.04704704704704
103.6096,0.0413,Go,214.04804804804806
103.6098,0.02,Go,214.04904904904905
103.61,0.0474,Go,214.05005005005006
103.6102,0.0333,Go,214.05105105105105
103.6104,0.0674,Go,214.05205205205206
103.6106,0.0362,Go,214.05305305305305
103.6108,0.0407,Go,214.05405405405406
103.611,0.0346,Go,214.05505505505505
103.6112,4.4137,Go,214.05605605605606
103.6114,0.0171,Go,214.05705705705705
103.6116,0.013,Go,214.05805805805807
103.6118,0.013,Go,214.05905905905905
103.612,0.0209,Go,214.06006006006007
103.6122,0.0012,Go,214.06106106106105
103.6124,0.0206,Go,214.06206206206207
103.6126,0.0257,Go,214.06306306306305
103.6128,0.0311,Go,214.06406406406407
103.613,0.5024,Go,214.06506506506506
103.6132,4.8675,Go,214.06606606606607
103.6134,-0.0007,Go,214.06706706706706
103.6136,0.0037,Go,214.06806806806807
103.6138,0.0273,Go,214.06906906906906
103.614,0.0276,Go,214.07007007007007
103.6142,0.0327,Go,214.07107107107106
103.6144,0.0971,Go,214.07207207207207
103.6146,4.9918,Go,214.07307307307306
103.6148,0.0595,Go,214.07407407407408
103.615,1.7886,Go,214.07507507507506
103.6152,0.0235,Go,214.07607607607608
103.6154,0.0525,Go,214.07707707707706
103.6156,0.0212,Go,214.07807807807808
103.6158,0.0362,Go,214.07907907907907
103.616,0.0483,Go,214.08008008008008
103.6162,0.0432,Go,214.0810810810811
103.6164,0.0426,Go,214.08208208208208
103.6166,0.6812,Go,214.0830830830831
103.6168,0.0298,Go,214.08408408408408
103.617,0.0432,Go,214.0850850850851
103.6172,0.0502,Go,214.08608608608608
103.6174,0.0522,Go,214.0870870870871
103.6176,0.0267,Go,214.08808808808809
103.6178,1.9785,Go,214.0890890890891
103.618,6.7979,Go,214.0900900900901
103.6182,6.7795,Go,214.0910910910911
103.6184,6.7527,Go,214.0920920920921
103.6186,0.0968,Go,214.0930930930931
103.6188,0.0216,Go,214.0940940940941
103.619,0.0177,Go,214.0950950950951
103.6192,0.0254,Go,214.0960960960961
103.6194,0.0327,Go,214.0970970970971
103.6196,0.1133,Go,214.0980980980981
103.6198,0.055,Go,214.0990990990991
103.62,0.0133,Go,214.1001001001001
103.6202,0.019,Go,214.1011011011011
103.6204,0.0416,Go,214.1021021021021
103.6206,0.0225,Go,214.1031031031031
103.6208,0.0308,Go,214.1041041041041
103.621,2.8325,Go,214.1051051051051
103.6212,0.0439,Go,214.1061061061061
103.6214,-0.002,Go,214.1071071071071
103.6216,0.0267,Go,214.1081081081081
103.6218,0.0066,Go,214.1091091091091
103.622,0.0292,Go,214.1101101101101
103.6222,0.0365,Go,214.11111111111111
103.6224,0.0117,Go,214.1121121121121
103.6226,0.0152,Go,214.11311311311312
103.6228,0.0289,Go,214.1141141141141
103.623,0.0968,Go,214.11511511511512
103.6232,0.0486,Go,214.1161161161161
103.6234,0.0439,Go,214.11711711711712
103.6236,0.0375,Go,214.1181181181181
103.6238,0.0569,Go,214.11911911911912
103.624,0.0904,Go,214.12012012012013
103.6242,0.0761,Go,214.12112112112112
103.6244,0.07,Go,214.12212212212214
103.6246,0.0579,Go,214.12312312312312
103.6248,0.0659,Go,214.12412412412414
103.625,0.0674,Go,214.12512512512512
103.6252,0.0311,Go,214.12612612612614
103.6254,0.0541,Go,214.12712712712712
103.6256,0.0295,Go,214.12812812812814
103.6258,0.048,Go,214.12912912912913
103.626,0.0729,Go,214.13013013013014
103.6262,0.0471,Go,214.13113113113113
103.6264,0.3718,Go,214.13213213213214
103.6266,0.0384,Go,214.13313313313313
103.6268,0.0477,Go,214.13413413413414
103.627,0.1736,Go,214.13513513513513
103.6272,0.0228,Go,214.13613613613614
103.6274,0.02,Go,214.13713713713713
103.6276,0.0369,Go,214.13813813813815
103.6278,0.4951,Go,214.13913913913913
103.628,0.011,Go,214.14014014014015
103.6282,0.0343,Go,214.14114114114113
103.6284,0.4103,Go,214.14214214214215
103.6286,0.135,Go,214.14314314314313
103.6288,0.0534,Go,214.14414414414415
103.629,0.0238,Go,214.14514514514514
103.6292,0.0206,Go,214.14614614614615
103.6294,0.0531,Go,214.14714714714714
103.6296,4.4911,Go,214.14814814814815
103.6298,0.0429,Go,214.14914914914914
103.63,0.0362,Go,214.15015015015015
103.6302,0.0684,Go,214.15115115115114
103.6304,0.0502,Go,214.15215215215215
103.6306,0.2564,Go,214.15315315315314
103.6308,1.467,Go,214.15415415415416
103.631,0.0254,Go,214.15515515515514
103.6312,0.0257,Go,214.15615615615616
103.6314,0.1968,Go,214.15715715715714
103.6316,0.0165,Go,214.15815815815816
103.6318,0.0104,Go,214.15915915915915
103.632,0.0107,Go,214.16016016016016
103.6322,0.0091,Go,214.16116116116117
103.6324,0.011,Go,214.16216216216216
103.6326,0.0117,Go,214.16316316316318
103.6328,0.0286,Go,214.16416416416416
103.633,5.8614,Go,214.16516516516518
103.6332,0.0426,Go,214.16616616616616
103.6334,0.0279,Go,214.16716716716718
103.6336,0.0196,Go,214.16816816816817
103.6338,0.0343,Go,214.16916916916918
103.634,0.2242,Go,214.17017017017017
103.6342,0.2242,Go,214.17117117117118
103.6344,0.0295,Go,214.17217217217217
103.6346,0.0257,Go,214.17317317317318
103.6348,0.0413,Go,214.17417417417417
103.635,0.1041,Go,214.17517517517518
103.6352,0.0181,Go,214.17617617617617
