Time,V,Label,Depth
268.8,1.0317,Go,615.0
268.8002,0.0461,Go,615.0
268.8004,0.0397,Go,615.0
268.8006,0.0324,Go,615.0
268.8008,0.0216,Go,615.0
268.801,0.0917,Go,615.0
268.8012,0.0333,Go,615.0
268.8014,6.4318,Go,615.0
268.8016,2.5457,Go,615.0
268.8018,0.041,Go,615.0
268.802,0.2669,Go,615.0
268.8022,0.9027,Go,615.0
268.8024,0.0474,Go,615.0
268.8026,0.049,Go,615.0
268.8028,2.6199,Go,615.0
268.803,0.027,Go,615.0
268.8032,0.0238,Go,615.0
268.8034,0.0267,Go,615.0
268.8036,0.0228,Go,615.0
268.8038,0.0238,Go,615.0
268.804,0.0219,Go,615.0
268.8042,0.0445,Go,615.0
268.8044,0.0241,Go,615.0
268.8046,0.033,Go,615.0
268.8048,0.0346,Go,615.0
268.805,0.0219,Go,615.0
268.8052,0.0133,Go,615.0
268.8054,1.9339,Go,615.0
268.8056,1.8956,Go,615.0
268.8058,0.3593,Go,615.0
268.806,0.0531,Go,615.0
268.8062,0.0416,Go,615.0
268.8064,0.0397,Go,615.0
268.8066,0.0627,Go,615.0
268.8068,0.0404,Go,615.0
268.807,0.0238,Go,615.0
268.8072,0.0381,Go,615.0
268.8074,0.0145,Go,615.0
268.8076,0.019,Go,615.0
268.8078,0.0232,Go,615.0
268.808,0.0295,Go,615.0
268.8082,0.0391,Go,615.0
268.8084,0.0381,Go,615.0
268.8086,0.0384,Go,615.0
268.8088,0.0461,Go,615.0
268.809,0.0308,Go,615.0
268.8092,0.2067,Go,615.0
268.8094,0.8797,Go,615.0
268.8096,0.1098,Go,615.0
268.8098,0.0738,Go,615.0
268.81,0.0824,Go,615.0
268.8102,0.0882,Go,615.0
268.8104,0.0585,Go,615.0
268.8106,0.0694,Go,615.0
268.8108,0.1366,Go,615.0
268.811,0.1353,Go,615.0
268.8112,0.0952,Go,615.0
268.8114,0.156,Go,615.0
268.8116,0.143,Go,615.0
268.8118,0.1293,Go,615.0
268.812,0.1497,Go,615.0
268.8122,0.1452,Go,615.0
268.8124,0.1685,Go,615.0
268.8126,5.5456,Go,615.0
268.8128,0.1433,Go,615.0
268.813,0.0859,Go,615.0
268.8132,0.0904,Go,615.0
268.8134,0.5553,Go,615.0
268.8136,0.1124,Go,615.0
268.8138,0.1959,Go,615.0
268.814,0.0904,Go,615.0
268.8142,0.0416,Go,615.0
268.8144,0.0445,Go,615.0
268.8146,1.1037,Go,615.0
268.8148,0.2962,Go,615.0
268.815,0.0582,Go,615.0
268.8152,0.0547,Go,615.0
268.8154,0.0435,Go,615.0
268.8156,0.0439,Go,615.0
268.8158,0.0528,Go,615.0
268.816,0.0442,Go,615.0
268.8162,0.0515,Go,615.0
268.8164,0.0569,Go,615.0
268.8166,0.042,Go,615.0
268.8168,0.0496,Go,615.0
268.817,0.1815,Go,615.0
268.8172,0.0929,Go,615.0
268.8174,1.7962,Go,615.0
268.8176,0.3769,Go,615.0
268.8178,0.143,Go,615.0
268.818,2.0135,Go,615.0
268.8182,0.0566,Go,615.0
268.8184,0.0668,Go,615.0
268.8186,0.0741,Go,615.0
268.8188,0.0933,Go,615.0
268.819,0.1194,Go,615.0
268.8192,0.105,Go,615.0
268.8194,0.1095,Go,615.0
268.8196,0.134,Go,615.0
268.8198,0.1503,Go,615.0
268.82,6.2444,Go,615.0
268.8202,0.171,Go,615.0
268.8204,0.0639,Go,615.0
268.8206,0.042,Go,615.0
268.8208,0.0442,Go,615.0
268.821,0.0553,Go,615.0
268.8212,0.1162,Go,615.0
268.8214,0.0311,Go,615.0
268.8216,0.0314,Go,615.0
268.8218,0.0327,Go,615.0
268.822,0.0375,Go,615.0
268.8222,5.6747,Go,615.0
268.8224,0.0601,Go,615.0
268.8226,0.2045,Go,615.0
268.8228,0.9664,Go,615.0
268.823,0.1312,Go,615.0
268.8232,0.1015,Go,615.0
268.8234,2.243,Go,615.0
268.8236,0.0633,Go,615.0
268.8238,0.0678,Go,615.0
268.824,0.0659,Go,615.0
268.8242,0.0751,Go,615.0
268.8244,0.2354,Go,615.0
268.8246,0.1028,Go,615.0
268.8248,0.0674,Go,615.0
268.825,0.041,Go,615.0
268.8252,0.0525,Go,615.0
268.8254,0.1987,Go,615.0
268.8256,0.0384,Go,615.0
268.8258,0.5085,Go,615.0
268.826,0.0193,Go,615.0
268.8262,0.034,Go,615.0
268.8264,0.1736,Go,615.0
268.8266,0.107,Go,615.0
268.8268,0.0936,Go,615.0
268.827,0.223,Go,615.0
268.8272,0.0898,Go,615.0
268.8274,0.1579,Go,615.0
268.8276,0.0496,Go,615.0
268.8278,0.0439,Go,615.0
268.828,0.0458,Go,615.0
268.8282,0.049,Go,615.0
268.8284,0.0477,Go,615.0
268.8286,1.497,Go,615.0
268.8288,0.0697,Go,615.0
268.829,0.0327,Go,615.0
268.8292,0.0228,Go,615.0
268.8294,2.4953,Go,615.0
268.8296,1.7643,Go,615.0
268.8298,0.0216,Go,615.0
268.83,0.0247,Go,615.0
268.8302,0.0216,Go,615.0
268.8304,0.0302,Go,615.0
268.8306,0.0216,Go,615.0
268.8308,0.0232,Go,615.0
268.831,0.0219,Go,615.0
268.8312,0.0222,Go,615.0
268.8314,0.019,Go,615.0
268.8316,0.851,Go,615.0
268.8318,0.1108,Go,615.0
268.832,1.5422,Go,615.0
268.8322,0.048,Go,615.0
268.8324,0.0722,Go,615.0
268.8326,5.8531,Go,615.0
268.8328,0.1248,Go,615.0
268.833,0.7599,Go,615.0
268.8332,0.0719,Go,615.0
268.8334,0.0761,Go,615.0
268.8336,0.0792,Go,615.0
268.8338,0.1137,Go,615.0
268.834,2.1831,Go,615.0
268.8342,2.1059,Go,615.0
268.8344,0.0525,Go,615.0
268.8346,0.0588,Go,615.0
268.8348,0.0474,Go,615.0
268.835,0.0458,Go,615.0
268.8352,0.0566,Go,615.0
268.8354,0.0279,Go,615.0
268.8356,0.0557,Go,615.0
268.8358,0.6143,Go,615.0
268.836,0.1608,Go,615.0
268.8362,0.0713,Go,615.0
268.8364,0.0522,Go,615.0
268.8366,0.0423,Go,615.0
268.8368,0.0353,Go,615.0
268.837,0.0267,Go,615.0
268.8372,0.1022,Go,615.0
268.8374,0.0254,Go,615.0
268.8376,0.0298,Go,615.0
268.8378,0.1962,Go,615.0
268.838,0.0939,Go,615.0
268.8382,0.0815,Go,615.0
268.8384,0.0518,Go,615.0
268.8386,0.0716,Go,615.0
268.8388,2.1177,Go,615.0
268.839,0.0611,Go,615.0
268.8392,0.0496,Go,615.0
268.8394,0.0397,Go,615.0
268.8396,0.0439,Go,615.0
268.8398,0.0563,Go,615.0
268.84,0.0617,Go,615.0
268.8402,0.1137,Go,615.0
268.8404,1.3491,Go,615.0
268.8406,0.0834,Go,615.0
268.8408,0.105,Go,615.0
268.841,0.1175,Go,615.0
268.8412,1.9495,Go,615.0
268.8414,0.0627,Go,615.0
268.8416,0.0553,Go,615.0
268.8418,0.534,Go,615.0
268.842,0.0177,Go,615.0
268.8422,0.0413,Go,615.0
268.8424,0.0375,Go,615.0
268.8426,0.0904,Go,615.0
268.8428,0.0652,Go,615.0
268.843,0.0764,Go,615.0
268.8432,0.0901,Go,615.0
268.8434,0.2379,Go,615.0
268.8436,0.0416,Go,615.0
268.8438,0.0461,Go,615.0
268.844,0.033,Go,615.0
268.8442,0.0333,Go,615.0
268.8444,0.0273,Go,615.0
268.8446,0.9967,Go,615.0
268.8448,0.0117,Go,615.0
268.845,0.0216,Go,615.0
268.8452,0.0174,Go,615.0
268.8454,0.7268,Go,615.0
268.8456,1.1095,Go,615.0
268.8458,0.0499,Go,615.0
268.846,0.0579,Go,615.0
268.8462,0.0537,Go,615.0
268.8464,0.0592,Go,615.0
268.8466,0.0716,Go,615.0
268.8468,1.2624,Go,615.0
268.847,0.0467,Go,615.0
268.8472,0.049,Go,615.0
268.8474,0.0381,Go,615.0
268.8476,0.0977,Go,615.0
268.8478,0.1213,Go,615.0
268.848,0.0572,Go,615.0
268.8482,0.0588,Go,615.0
