Time,V,Label,Depth
28.6,0.0037,Hold,56.0
28.6002,0.0075,Hold,56.0
28.6004,0.0123,Hold,56.0
28.6006,0.0104,Hold,56.0
28.6008,0.0133,Hold,56.0
28.601,-0.0023,Hold,56.0
28.6012,0.0075,Hold,56.0
28.6014,0.0149,Hold,56.0
28.6016,0.0235,Hold,56.0
28.6018,0.0397,Hold,56.0
28.602,0.0448,Hold,56.0
28.6022,0.0499,Hold,56.0
28.6024,3.7353,Hold,56.0
28.6026,0.0107,Hold,56.0
28.6028,0.0232,Hold,56.0
28.603,0.0219,Hold,56.0
28.6032,0.0184,Hold,56.0
28.6034,0.0149,Hold,56.0
28.6036,0.0018,Hold,56.0
28.6038,0.0008,Hold,56.0
28.604,0.0104,Hold,56.0
28.6042,0.0015,Hold,56.0
28.6044,0.0091,Hold,56.0
28.6046,0.0324,Hold,56.0
28.6048,7.2763,Hold,56.0
28.605,0.0037,Hold,56.0
28.6052,0.0142,Hold,56.0
28.6054,0.0171,Hold,56.0
28.6056,0.0165,Hold,56.0
28.6058,0.0136,Hold,56.0
28.606,0.0056,Hold,56.0
28.6062,0.0012,Hold,56.0
28.6064,0.0053,Hold,56.0
28.6066,0.0104,Hold,56.0
28.6068,0.0101,Hold,56.0
28.607,0.0107,Hold,56.0
28.6072,0.0085,Hold,56.0
28.6074,-0.0011,Hold,56.0
28.6076,0.0021,Hold,56.0
28.6078,0.0079,Hold,56.0
28.608,0.0031,Hold,56.0
28.6082,0.0047,Hold,56.0
28.6084,0.0085,Hold,56.0
28.6086,0.0107,Hold,56.0
28.6088,0.0136,Hold,56.0
28.609,0.0206,Hold,56.0
28.6092,0.0126,Hold,56.0
28.6094,-0.0062,Hold,56.0
28.6096,0.0107,Hold,56.0
28.6098,0.1382,Hold,56.0
28.61,-0.0039,Hold,56.0
28.6102,0.4393,Hold,56.0
28.6104,0.0149,Hold,56.0
28.6106,0.0486,Hold,56.0
28.6108,0.0165,Hold,56.0
28.611,0.055,Hold,56.0
28.6112,0.0585,Hold,56.0
28.6114,0.0531,Hold,56.0
28.6116,0.0639,Hold,56.0
28.6118,0.1101,Hold,56.0
28.612,6.927,Hold,56.0
28.6122,0.0142,Hold,56.0
28.6124,0.0346,Hold,56.0
28.6126,0.0369,Hold,56.0
28.6128,0.0289,Hold,56.0
28.613,0.0397,Hold,56.0
28.6132,0.0435,Hold,56.0
28.6134,0.0611,Hold,56.0
28.6136,0.0652,Hold,56.0
28.6138,1.9871,Hold,56.0
28.614,0.0056,Hold,56.0
28.6142,0.0117,Hold,56.0
28.6144,0.0235,Hold,56.0
28.6146,0.3386,Hold,56.0
28.6148,0.0177,Hold,56.0
28.615,0.0254,Hold,56.0
28.6152,0.1541,Hold,56.0
28.6154,0.0059,Hold,56.0
28.6156,0.0228,Hold,56.0
28.6158,0.0149,Hold,56.0
28.616,0.0066,Hold,56.0
28.6162,0.0021,Hold,56.0
28.6164,0.0171,Hold,56.0
28.6166,0.0384,Hold,56.0
28.6168,0.0649,Hold,56.0
28.617,0.0509,Hold,56.0
28.6172,-0.0055,Hold,56.0
28.6174,0.0145,Hold,56.0
28.6176,-0.0011,Hold,56.0
28.6178,-0.003,Hold,56.0
28.618,0.0088,Hold,56.0
28.6182,0.0251,Hold,56.0
28.6184,0.0353,Hold,56.0
28.6186,0.0375,Hold,56.0
28.6188,0.0107,Hold,56.0
28.619,0.0305,Hold,56.0
28.6192,0.0085,Hold,56.0
28.6194,0.0346,Hold,56.0
28.6196,0.0222,Hold,56.0
28.6198,0.0273,Hold,56.0
28.62,0.0541,Hold,56.0
28.6202,0.0133,Hold,56.0
28.6204,0.0174,Hold,56.0
28.6206,0.0506,Hold,56.0
28.6208,0.0518,Hold,56.0
28.621,0.0534,Hold,56.0
28.6212,0.0448,Hold,56.0
28.6214,0.0407,Hold,56.0
28.6216,0.0471,Hold,56.0
28.6218,0.04,Hold,56.0
28.622,0.0053,Hold,56.0
28.6222,0.0238,Hold,56.0
28.6224,0.0283,Hold,56.0
28.6226,0.0031,Hold,56.0
28.6228,0.0187,Hold,56.0
28.623,0.0209,Hold,56.0
28.6232,0.0228,Hold,56.0
28.6234,0.0031,Hold,56.0
28.6236,0.0158,Hold,56.0
28.6238,0.0028,Hold,56.0
28.624,0.0117,Hold,56.0
28.6242,0.0155,Hold,56.0
28.6244,0.0174,Hold,56.0
28.6246,0.0161,Hold,56.0
28.6248,0.0161,Hold,56.0
28.625,0.0053,Hold,56.0
28.6252,0.011,Hold,56.0
28.6254,0.0123,Hold,56.0
28.6256,0.0117,Hold,56.0
28.6258,0.012,Hold,56.0
28.626,0.0066,Hold,56.0
28.6262,0.0263,Hold,56.0
28.6264,0.0247,Hold,56.0
28.6266,0.0493,Hold,56.0
28.6268,0.0633,Hold,56.0
28.627,-0.0001,Hold,56.0
28.6272,0.0082,Hold,56.0
28.6274,0.0114,Hold,56.0
28.6276,0.0091,Hold,56.0
28.6278,0.0193,Hold,56.0
28.628,0.0069,Hold,56.0
28.6282,0.004,Hold,56.0
28.6284,0.0203,Hold,56.0
28.6286,0.0206,Hold,56.0
28.6288,0.0381,Hold,56.0
28.629,-0.0004,Hold,56.0
