Time,V,Label,Depth
181.8,0.4817,Go,418.0
181.8002,0.0238,Go,418.001001001001
181.8004,0.0276,Go,418.00200200200203
181.8006,0.2398,Go,418.003003003003
181.8008,3.9446,Go,418.004004004004
181.801,0.5904,Go,418.005005005005
181.8012,0.0171,Go,418.00600600600603
181.8014,0.0149,Go,418.007007007007
181.8016,0.0126,Go,418.008008008008
181.8018,0.0152,Go,418.009009009009
181.802,0.0174,Go,418.01001001001003
181.8022,0.0066,Go,418.011011011011
181.8024,2.1244,Go,418.012012012012
181.8026,0.0155,Go,418.013013013013
181.8028,0.0745,Go,418.01401401401404
181.803,0.0353,Go,418.015015015015
181.8032,0.0455,Go,418.016016016016
181.8034,0.0365,Go,418.017017017017
181.8036,0.0445,Go,418.01801801801804
181.8038,0.0467,Go,418.019019019019
181.804,0.055,Go,418.02002002002
181.8042,0.0522,Go,418.021021021021
181.8044,0.0499,Go,418.02202202202204
181.8046,0.0228,Go,418.02302302302303
181.8048,0.0356,Go,418.024024024024
181.805,0.0375,Go,418.025025025025
181.8052,0.0391,Go,418.02602602602605
181.8054,0.0461,Go,418.02702702702703
181.8056,0.0384,Go,418.028028028028
181.8058,0.0384,Go,418.029029029029
181.806,0.0308,Go,418.03003003003005
181.8062,0.0681,Go,418.03103103103103
181.8064,0.0592,Go,418.032032032032
181.8066,0.0955,Go,418.033033033033
181.8068,0.1012,Go,418.03403403403405
181.807,0.1137,Go,418.03503503503504
181.8072,0.099,Go,418.036036036036
181.8074,0.1337,Go,418.037037037037
181.8076,0.1019,Go,418.03803803803805
181.8078,0.0808,Go,418.03903903903904
181.808,0.0627,Go,418.04004004004
181.8082,0.0391,Go,418.04104104104107
181.8084,0.0244,Go,418.04204204204206
181.8086,0.0776,Go,418.04304304304304
181.8088,0.0477,Go,418.044044044044
181.809,0.0318,Go,418.0450450450451
181.8092,0.0295,Go,418.04604604604606
181.8094,0.0232,Go,418.04704704704704
181.8096,0.0206,Go,418.04804804804803
181.8098,0.0209,Go,418.0490490490491
181.81,0.0302,Go,418.05005005005006
181.8102,0.0384,Go,418.05105105105105
181.8104,0.0553,Go,418.05205205205203
181.8106,0.0522,Go,418.0530530530531
181.8108,1.0524,Go,418.05405405405406
181.811,0.0671,Go,418.05505505505505
181.8112,0.0608,Go,418.05605605605604
181.8114,0.431,Go,418.0570570570571
181.8116,0.0321,Go,418.05805805805807
181.8118,0.0181,Go,418.05905905905905
181.812,0.0423,Go,418.06006006006004
181.8122,0.0435,Go,418.0610610610611
181.8124,0.041,Go,418.06206206206207
181.8126,0.04,Go,418.06306306306305
181.8128,0.0525,Go,418.06406406406404
181.813,0.0493,Go,418.0650650650651
181.8132,0.1382,Go,418.06606606606607
181.8134,0.091,Go,418.06706706706706
181.8136,0.0888,Go,418.06806806806804
181.8138,0.9725,Go,418.0690690690691
181.814,0.0372,Go,418.0700700700701
181.8142,0.0384,Go,418.07107107107106
181.8144,0.0295,Go,418.07207207207205
181.8146,0.0346,Go,418.0730730730731
181.8148,0.6318,Go,418.0740740740741
181.815,0.0206,Go,418.07507507507506
181.8152,0.0241,Go,418.07607607607605
181.8154,0.0267,Go,418.0770770770771
181.8156,0.3036,Go,418.0780780780781
181.8158,0.2787,Go,418.07907907907907
181.816,0.0181,Go,418.0800800800801
181.8162,4.4242,Go,418.0810810810811
181.8164,0.0155,Go,418.0820820820821
181.8166,0.0136,Go,418.08308308308307
181.8168,0.0114,Go,418.0840840840841
181.817,0.0257,Go,418.0850850850851
181.8172,5.0319,Go,418.0860860860861
181.8174,0.0837,Go,418.08708708708707
181.8176,0.0308,Go,418.0880880880881
181.8178,0.0298,Go,418.0890890890891
181.818,0.0289,Go,418.0900900900901
181.8182,0.0289,Go,418.0910910910911
181.8184,0.0512,Go,418.0920920920921
181.8186,0.0397,Go,418.0930930930931
181.8188,0.0381,Go,418.0940940940941
181.819,0.0566,Go,418.0950950950951
181.8192,5.6141,Go,418.0960960960961
181.8194,0.0483,Go,418.0970970970971
181.8196,0.0432,Go,418.0980980980981
181.8198,0.0522,Go,418.0990990990991
181.82,0.0674,Go,418.1001001001001
181.8202,0.0547,Go,418.1011011011011
181.8204,0.0754,Go,418.1021021021021
181.8206,0.1398,Go,418.1031031031031
181.8208,0.0993,Go,418.1041041041041
181.821,3.1088,Go,418.1051051051051
181.8212,0.0069,Go,418.1061061061061
181.8214,0.0028,Go,418.1071071071071
181.8216,0.0098,Go,418.1081081081081
181.8218,0.1742,Go,418.1091091091091
181.822,0.0646,Go,418.1101101101101
181.8222,0.0534,Go,418.1111111111111
181.8224,0.0566,Go,418.11211211211213
181.8226,0.1908,Go,418.1131131131131
181.8228,0.0088,Go,418.1141141141141
181.823,0.0174,Go,418.1151151151151
181.8232,0.0257,Go,418.11611611611613
181.8234,0.0276,Go,418.1171171171171
181.8236,0.0267,Go,418.1181181181181
181.8238,0.0066,Go,418.1191191191191
181.824,0.0187,Go,418.12012012012013
181.8242,0.0228,Go,418.1211211211211
181.8244,0.0251,Go,418.1221221221221
181.8246,0.0324,Go,418.12312312312315
181.8248,0.0308,Go,418.12412412412414
181.825,0.0384,Go,418.1251251251251
181.8252,0.0531,Go,418.1261261261261
181.8254,0.0534,Go,418.12712712712715
181.8256,0.0493,Go,418.12812812812814
181.8258,0.0544,Go,418.1291291291291
181.826,0.0423,Go,418.1301301301301
181.8262,0.0512,Go,418.13113113113116
181.8264,0.2972,Go,418.13213213213214
181.8266,0.1012,Go,418.13313313313313
181.8268,0.0608,Go,418.1341341341341
181.827,0.0184,Go,418.13513513513516
181.8272,0.0467,Go,418.13613613613614
181.8274,0.042,Go,418.13713713713713
181.8276,0.0598,Go,418.1381381381381
181.8278,0.2309,Go,418.13913913913916
181.828,0.0958,Go,418.14014014014015
181.8282,0.0811,Go,418.14114114114113
181.8284,0.1248,Go,418.1421421421421
181.8286,2.156,Go,418.14314314314316
181.8288,0.0585,Go,418.14414414414415
181.829,0.0311,Go,418.14514514514514
