Time,V,Label,Depth
163.6,0.042,Go,350.0
163.6002,0.0388,Go,350.001001001001
163.6004,0.0671,Go,350.00200200200203
163.6006,1.6942,Go,350.003003003003
163.6008,0.0384,Go,350.004004004004
163.601,0.0388,Go,350.005005005005
163.6012,0.0397,Go,350.00600600600603
163.6014,0.0273,Go,350.007007007007
163.6016,2.5336,Go,350.008008008008
163.6018,0.0235,Go,350.009009009009
163.602,1.6671,Go,350.01001001001003
163.6022,0.0298,Go,350.011011011011
163.6024,0.0416,Go,350.012012012012
163.6026,0.0439,Go,350.013013013013
163.6028,0.1242,Go,350.01401401401404
163.603,0.0359,Go,350.015015015015
163.6032,4.6537,Go,350.016016016016
163.6034,0.0324,Go,350.017017017017
163.6036,0.0321,Go,350.01801801801804
163.6038,0.0356,Go,350.019019019019
163.604,0.0155,Go,350.02002002002
163.6042,0.0206,Go,350.021021021021
163.6044,0.0432,Go,350.02202202202204
163.6046,0.0267,Go,350.02302302302303
163.6048,0.0324,Go,350.024024024024
163.605,0.1503,Go,350.025025025025
163.6052,0.0311,Go,350.02602602602605
163.6054,0.1254,Go,350.02702702702703
163.6056,0.027,Go,350.028028028028
163.6058,0.0273,Go,350.029029029029
163.606,0.026,Go,350.03003003003005
163.6062,5.7769,Go,350.03103103103103
163.6064,0.0413,Go,350.032032032032
163.6066,0.0506,Go,350.033033033033
163.6068,0.0219,Go,350.03403403403405
163.607,0.0219,Go,350.03503503503504
163.6072,0.0193,Go,350.036036036036
163.6074,0.0904,Go,350.037037037037
163.6076,0.0008,Go,350.03803803803805
163.6078,0.0079,Go,350.03903903903904
163.608,0.0053,Go,350.04004004004
163.6082,1.1595,Go,350.04104104104107
163.6084,0.0056,Go,350.04204204204206
163.6086,0.0104,Go,350.04304304304304
163.6088,0.0123,Go,350.044044044044
163.609,0.0168,Go,350.0450450450451
163.6092,0.0512,Go,350.04604604604606
163.6094,0.0308,Go,350.04704704704704
163.6096,0.0337,Go,350.04804804804803
163.6098,0.0404,Go,350.0490490490491
163.61,0.0254,Go,350.05005005005006
163.6102,0.0228,Go,350.05105105105105
163.6104,0.0384,Go,350.05205205205203
163.6106,0.0247,Go,350.0530530530531
163.6108,0.0279,Go,350.05405405405406
163.611,0.0171,Go,350.05505505505505
163.6112,0.0827,Go,350.05605605605604
163.6114,0.381,Go,350.0570570570571
163.6116,0.0241,Go,350.05805805805807
163.6118,0.0273,Go,350.05905905905905
163.612,0.0346,Go,350.06006006006004
163.6122,0.0569,Go,350.0610610610611
163.6124,0.042,Go,350.06206206206207
163.6126,0.0426,Go,350.06306306306305
163.6128,0.0235,Go,350.06406406406404
163.613,0.8479,Go,350.0650650650651
163.6132,0.0276,Go,350.06606606606607
163.6134,0.0123,Go,350.06706706706706
163.6136,0.013,Go,350.06806806806804
163.6138,0.0136,Go,350.0690690690691
163.614,0.013,Go,350.0700700700701
163.6142,0.0324,Go,350.07107107107106
163.6144,0.0471,Go,350.07207207207205
163.6146,0.0614,Go,350.0730730730731
163.6148,0.0996,Go,350.0740740740741
163.615,0.1047,Go,350.07507507507506
163.6152,0.0451,Go,350.07607607607605
163.6154,0.0442,Go,350.0770770770771
163.6156,0.0075,Go,350.0780780780781
163.6158,0.0161,Go,350.07907907907907
163.616,0.0053,Go,350.0800800800801
163.6162,0.011,Go,350.0810810810811
163.6164,0.0247,Go,350.0820820820821
163.6166,0.0384,Go,350.08308308308307
163.6168,0.0381,Go,350.0840840840841
163.617,0.049,Go,350.0850850850851
163.6172,0.0544,Go,350.0860860860861
163.6174,0.0802,Go,350.08708708708707
163.6176,0.078,Go,350.0880880880881
163.6178,0.0754,Go,350.0890890890891
163.618,0.0643,Go,350.0900900900901
163.6182,0.0665,Go,350.0910910910911
163.6184,0.0381,Go,350.0920920920921
163.6186,0.011,Go,350.0930930930931
163.6188,0.034,Go,350.0940940940941
163.619,0.0095,Go,350.0950950950951
163.6192,0.004,Go,350.0960960960961
163.6194,0.0024,Go,350.0970970970971
163.6196,0.0079,Go,350.0980980980981
163.6198,0.0165,Go,350.0990990990991
163.62,0.0244,Go,350.1001001001001
163.6202,0.5662,Go,350.1011011011011
163.6204,0.0145,Go,350.1021021021021
163.6206,0.0193,Go,350.1031031031031
163.6208,0.0244,Go,350.1041041041041
