Time,V,Label,Depth
17.0,0.0008,Go,27.0
17.0002,0.0037,Go,27.0
17.0004,0.0095,Go,27.0
17.0006,0.0126,Go,27.0
17.0008,0.0114,Go,27.0
17.001,0.0101,Go,27.0
17.0012,0.0095,Go,27.0
17.0014,0.0079,Go,27.0
17.0016,0.0072,Go,27.0
17.0018,0.0079,Go,27.0
17.002,0.005,Go,27.0
17.0022,0.0053,Go,27.0
17.0024,0.004,Go,27.0
17.0026,0.0028,Go,27.0
17.0028,0.0053,Go,27.0
17.003,0.004,Go,27.0
17.0032,0.0044,Go,27.0
17.0034,-0.0011,Go,27.0
17.0036,0.0047,Go,27.0
17.0038,0.0088,Go,27.0
17.004,0.0082,Go,27.0
17.0042,0.0075,Go,27.0
17.0044,0.013,Go,27.0
17.0046,0.0008,Go,27.0
17.0048,0.012,Go,27.0
17.005,0.0171,Go,27.0
17.0052,0.0314,Go,27.0
17.0054,0.0145,Go,27.0
17.0056,0.0015,Go,27.0
17.0058,0.0155,Go,27.0
17.006,0.0298,Go,27.0
17.0062,0.1006,Go,27.0
17.0064,0.0206,Go,27.0
17.0066,0.0136,Go,27.0
17.0068,0.013,Go,27.0
17.007,-0.0011,Go,27.0
17.0072,0.0101,Go,27.0
17.0074,0.013,Go,27.0
17.0076,0.0435,Go,27.0
17.0078,-0.0011,Go,27.0
17.008,0.0356,Go,27.0
17.0082,0.0572,Go,27.0
17.0084,0.0786,Go,27.0
17.0086,0.0703,Go,27.0
17.0088,0.071,Go,27.0
17.009,0.0522,Go,27.0
17.0092,0.0021,Go,27.0
17.0094,0.0152,Go,27.0
17.0096,0.0257,Go,27.0
17.0098,0.0002,Go,27.0
17.01,0.0072,Go,27.0
17.0102,0.0149,Go,27.0
17.0104,0.0168,Go,27.0
17.0106,0.0145,Go,27.0
17.0108,0.0114,Go,27.0
17.011,0.0123,Go,27.0
17.0112,0.013,Go,27.0
17.0114,0.0101,Go,27.0
17.0116,0.0095,Go,27.0
17.0118,0.0072,Go,27.0
17.012,0.1729,Go,27.0
17.0122,0.0034,Go,27.0
17.0124,0.0044,Go,27.0
17.0126,0.0021,Go,27.0
17.0128,0.0018,Go,27.0
17.013,0.0044,Go,27.0
17.0132,-0.0004,Go,27.0
17.0134,0.0047,Go,27.0
17.0136,0.0072,Go,27.0
17.0138,0.0101,Go,27.0
17.014,0.0088,Go,27.0
17.0142,0.0101,Go,27.0
17.0144,0.0114,Go,27.0
17.0146,0.0085,Go,27.0
17.0148,0.0104,Go,27.0
17.015,0.0012,Go,27.0
17.0152,0.0056,Go,27.0
17.0154,0.0012,Go,27.0
17.0156,0.0024,Go,27.0
17.0158,0.005,Go,27.0
17.016,0.0002,Go,27.0
17.0162,0.0028,Go,27.0
17.0164,0.0028,Go,27.0
17.0166,0.0015,Go,27.0
17.0168,0.0024,Go,27.0
17.017,0.0021,Go,27.0
17.0172,0.0021,Go,27.0
17.0174,0.004,Go,27.0
17.0176,0.0037,Go,27.0
17.0178,0.0034,Go,27.0
17.018,0.004,Go,27.0
17.0182,0.005,Go,27.0
17.0184,0.005,Go,27.0
17.0186,0.0059,Go,27.0
17.0188,0.005,Go,27.0
17.019,0.0095,Go,27.0
17.0192,0.0034,Go,27.0
17.0194,0.0031,Go,27.0
17.0196,0.0024,Go,27.0
17.0198,-0.002,Go,27.0
17.02,0.0044,Go,27.0
17.0202,0.0091,Go,27.0
17.0204,0.0047,Go,27.0
17.0206,0.0114,Go,27.0
17.0208,0.0161,Go,27.0
17.021,0.0171,Go,27.0
17.0212,0.0193,Go,27.0
17.0214,0.0152,Go,27.0
17.0216,0.0133,Go,27.0
17.0218,0.012,Go,27.0
17.022,0.0161,Go,27.0
17.0222,0.0177,Go,27.0
17.0224,0.0098,Go,27.0
17.0226,0.0107,Go,27.0
17.0228,0.0136,Go,27.0
17.023,0.0142,Go,27.0
17.0232,0.0123,Go,27.0
17.0234,0.0165,Go,27.0
17.0236,0.0149,Go,27.0
17.0238,0.0095,Go,27.0
17.024,0.004,Go,27.0
17.0242,0.0031,Go,27.0
17.0244,0.004,Go,27.0
17.0246,0.0098,Go,27.0
17.0248,0.0012,Go,27.0
17.025,0.0002,Go,27.0
17.0252,0.0012,Go,27.0
17.0254,0.0085,Go,27.0
17.0256,0.0072,Go,27.0
17.0258,0.0117,Go,27.0
17.026,0.0104,Go,27.0
17.0262,0.0104,Go,27.0
17.0264,0.0101,Go,27.0
17.0266,0.0072,Go,27.0
17.0268,0.0075,Go,27.0
17.027,-0.0014,Go,27.0
17.0272,0.0002,Go,27.0
17.0274,0.0002,Go,27.0
17.0276,0.0095,Go,27.0
17.0278,0.0104,Go,27.0
17.028,0.0136,Go,27.0
17.0282,0.0155,Go,27.0
17.0284,0.0133,Go,27.0
17.0286,0.2115,Go,27.0
17.0288,0.0012,Go,27.0
17.029,0.0024,Go,27.0
17.0292,0.012,Go,27.0
17.0294,0.0232,Go,27.0
17.0296,0.0314,Go,27.0
17.0298,0.0318,Go,27.0
17.03,0.033,Go,27.0
17.0302,-0.0007,Go,27.0
17.0304,0.0059,Go,27.0
17.0306,0.0219,Go,27.0
17.0308,0.0308,Go,27.0
17.031,0.0327,Go,27.0
17.0312,0.0085,Go,27.0
17.0314,0.0072,Go,27.0
17.0316,0.0216,Go,27.0
