Time,V,Label,Depth
331.4,0.0735,Go,697.0
331.4002,0.07,Go,697.001001001001
331.4004,0.0754,Go,697.002002002002
331.4006,0.0684,Go,697.003003003003
331.4008,0.107,Go,697.0040040040041
331.401,0.041,Go,697.005005005005
331.4012,0.0426,Go,697.006006006006
331.4014,0.0318,Go,697.007007007007
331.4016,0.0423,Go,697.008008008008
331.4018,0.0257,Go,697.009009009009
331.402,0.0209,Go,697.01001001001
331.4022,0.0318,Go,697.011011011011
331.4024,0.0254,Go,697.0120120120121
331.4026,0.0257,Go,697.013013013013
331.4028,0.0247,Go,697.014014014014
331.403,0.0193,Go,697.015015015015
331.4032,0.027,Go,697.016016016016
331.4034,0.0302,Go,697.017017017017
331.4036,0.0359,Go,697.018018018018
331.4038,0.034,Go,697.019019019019
331.404,0.0369,Go,697.0200200200201
331.4042,0.0321,Go,697.021021021021
331.4044,0.0314,Go,697.022022022022
331.4046,0.0365,Go,697.023023023023
331.4048,0.042,Go,697.024024024024
331.405,0.4935,Go,697.025025025025
331.4052,0.1047,Go,697.026026026026
331.4054,2.6305,Go,697.027027027027
331.4056,0.136,Go,697.0280280280281
331.4058,0.0732,Go,697.0290290290291
331.406,0.1328,Go,697.03003003003
331.4062,0.0655,Go,697.031031031031
331.4064,0.0369,Go,697.032032032032
331.4066,0.2727,Go,697.033033033033
331.4068,0.005,Go,697.034034034034
331.407,0.0101,Go,697.035035035035
331.4072,0.0145,Go,697.0360360360361
331.4074,0.0177,Go,697.0370370370371
331.4076,2.3688,Go,697.038038038038
331.4078,0.6057,Go,697.039039039039
331.408,0.012,Go,697.04004004004
331.4082,0.0114,Go,697.041041041041
331.4084,0.0114,Go,697.042042042042
331.4086,0.0244,Go,697.0430430430431
331.4088,0.0219,Go,697.0440440440441
331.409,0.0142,Go,697.0450450450451
331.4092,0.0177,Go,697.0460460460461
331.4094,0.0123,Go,697.047047047047
331.4096,0.0018,Go,697.048048048048
331.4098,0.0015,Go,697.049049049049
331.41,0.0021,Go,697.05005005005
331.4102,0.0024,Go,697.0510510510511
331.4104,0.0085,Go,697.0520520520521
331.4106,0.0098,Go,697.0530530530531
331.4108,0.0047,Go,697.0540540540541
331.411,0.0075,Go,697.055055055055
331.4112,0.0126,Go,697.056056056056
331.4114,0.0066,Go,697.057057057057
331.4116,0.011,Go,697.058058058058
331.4118,0.0002,Go,697.0590590590591
331.412,-0.0004,Go,697.0600600600601
331.4122,0.0028,Go,697.0610610610611
331.4124,0.0126,Go,697.0620620620621
331.4126,0.0018,Go,697.063063063063
331.4128,0.0037,Go,697.064064064064
331.413,0.0079,Go,697.065065065065
331.4132,0.0063,Go,697.066066066066
331.4134,0.0075,Go,697.0670670670671
331.4136,0.0101,Go,697.0680680680681
331.4138,0.0091,Go,697.0690690690691
331.414,0.0075,Go,697.0700700700701
331.4142,-0.0027,Go,697.0710710710711
331.4144,0.0069,Go,697.072072072072
331.4146,0.0059,Go,697.073073073073
331.4148,0.0142,Go,697.074074074074
331.415,0.0021,Go,697.0750750750751
331.4152,0.0024,Go,697.0760760760761
331.4154,0.0069,Go,697.0770770770771
331.4156,0.012,Go,697.0780780780781
331.4158,0.0181,Go,697.0790790790791
331.416,0.0149,Go,697.08008008008
331.4162,3.6601,Go,697.081081081081
331.4164,0.048,Go,697.0820820820821
331.4166,0.0327,Go,697.0830830830831
331.4168,0.0244,Go,697.0840840840841
331.417,0.0435,Go,697.0850850850851
331.4172,0.0219,Go,697.0860860860861
331.4174,0.0276,Go,697.0870870870871
331.4176,0.0391,Go,697.088088088088
331.4178,0.0212,Go,697.089089089089
331.418,0.0251,Go,697.0900900900901
331.4182,0.0171,Go,697.0910910910911
331.4184,0.0104,Go,697.0920920920921
331.4186,0.0149,Go,697.0930930930931
331.4188,0.0104,Go,697.0940940940941
331.419,0.0184,Go,697.0950950950951
331.4192,0.0206,Go,697.0960960960961
331.4194,0.0308,Go,697.097097097097
331.4196,0.0477,Go,697.0980980980981
331.4198,0.0579,Go,697.0990990990991
331.42,0.0337,Go,697.1001001001001
331.4202,0.0324,Go,697.1011011011011
331.4204,0.0267,Go,697.1021021021021
