Time,V,Label,Depth
171.2,0.0333,Go,368.0
171.2002,0.0292,Go,368.001001001001
171.2004,0.0333,Go,368.00200200200203
171.2006,0.0324,Go,368.003003003003
171.2008,0.0608,Go,368.004004004004
171.201,0.0579,Go,368.005005005005
171.2012,0.1117,Go,368.00600600600603
171.2014,0.0477,Go,368.007007007007
171.2016,0.0448,Go,368.008008008008
171.2018,0.0525,Go,368.009009009009
171.202,0.1172,Go,368.01001001001003
171.2022,0.1086,Go,368.011011011011
171.2024,0.0445,Go,368.012012012012
171.2026,0.7188,Go,368.013013013013
171.2028,0.1079,Go,368.01401401401404
171.203,0.7319,Go,368.015015015015
171.2032,0.02,Go,368.016016016016
171.2034,0.0133,Go,368.017017017017
171.2036,0.0098,Go,368.01801801801804
171.2038,0.013,Go,368.019019019019
171.204,0.0362,Go,368.02002002002
171.2042,0.02,Go,368.021021021021
171.2044,0.0193,Go,368.02202202202204
171.2046,0.0219,Go,368.02302302302303
171.2048,0.0232,Go,368.024024024024
171.205,0.0353,Go,368.025025025025
171.2052,0.0241,Go,368.02602602602605
171.2054,0.0416,Go,368.02702702702703
171.2056,1.2784,Go,368.028028028028
171.2058,0.0429,Go,368.029029029029
171.206,0.0181,Go,368.03003003003005
171.2062,0.0171,Go,368.03103103103103
171.2064,0.02,Go,368.032032032032
171.2066,0.0193,Go,368.033033033033
171.2068,0.0133,Go,368.03403403403405
171.207,0.0155,Go,368.03503503503504
171.2072,0.4556,Go,368.036036036036
171.2074,0.048,Go,368.037037037037
171.2076,0.0356,Go,368.03803803803805
171.2078,0.0471,Go,368.03903903903904
171.208,0.0525,Go,368.04004004004
171.2082,0.026,Go,368.04104104104107
171.2084,0.0289,Go,368.04204204204206
171.2086,0.0432,Go,368.04304304304304
171.2088,0.0964,Go,368.044044044044
171.209,2.3969,Go,368.0450450450451
171.2092,0.005,Go,368.04604604604606
171.2094,0.0101,Go,368.04704704704704
171.2096,0.0136,Go,368.04804804804803
171.2098,0.0152,Go,368.0490490490491
171.21,0.013,Go,368.05005005005006
171.2102,0.0107,Go,368.05105105105105
171.2104,0.0056,Go,368.05205205205203
171.2106,0.0216,Go,368.0530530530531
171.2108,0.0079,Go,368.05405405405406
171.211,0.0212,Go,368.05505505505505
171.2112,0.026,Go,368.05605605605604
171.2114,0.026,Go,368.0570570570571
171.2116,0.026,Go,368.05805805805807
171.2118,0.0298,Go,368.05905905905905
171.212,0.1605,Go,368.06006006006004
171.2122,4.0246,Go,368.0610610610611
171.2124,0.0958,Go,368.06206206206207
171.2126,0.0426,Go,368.06306306306305
171.2128,0.0219,Go,368.06406406406404
171.213,0.033,Go,368.0650650650651
171.2132,0.0321,Go,368.06606606606607
171.2134,1.4782,Go,368.06706706706706
171.2136,0.013,Go,368.06806806806804
171.2138,0.0085,Go,368.0690690690691
171.214,0.0193,Go,368.0700700700701
171.2142,0.0295,Go,368.07107107107106
171.2144,0.0362,Go,368.07207207207205
171.2146,0.0318,Go,368.0730730730731
171.2148,0.013,Go,368.0740740740741
171.215,0.0321,Go,368.07507507507506
171.2152,0.0251,Go,368.07607607607605
171.2154,0.0761,Go,368.0770770770771
171.2156,0.0337,Go,368.0780780780781
171.2158,0.0461,Go,368.07907907907907
171.216,0.1758,Go,368.0800800800801
171.2162,0.5467,Go,368.0810810810811
171.2164,0.027,Go,368.0820820820821
171.2166,0.034,Go,368.08308308308307
171.2168,0.2739,Go,368.0840840840841
171.217,0.0219,Go,368.0850850850851
171.2172,0.026,Go,368.0860860860861
171.2174,0.0811,Go,368.08708708708707
171.2176,3.8478,Go,368.0880880880881
171.2178,0.0181,Go,368.0890890890891
171.218,0.0283,Go,368.0900900900901
171.2182,0.0729,Go,368.0910910910911
171.2184,0.0066,Go,368.0920920920921
171.2186,0.0257,Go,368.0930930930931
171.2188,0.0247,Go,368.0940940940941
171.219,0.0114,Go,368.0950950950951
171.2192,0.0123,Go,368.0960960960961
171.2194,0.0161,Go,368.0970970970971
171.2196,0.0101,Go,368.0980980980981
171.2198,0.1235,Go,368.0990990990991
171.22,0.011,Go,368.1001001001001
171.2202,0.0139,Go,368.1011011011011
171.2204,0.0091,Go,368.1021021021021
171.2206,0.0104,Go,368.1031031031031
171.2208,0.0104,Go,368.1041041041041
171.221,0.0063,Go,368.1051051051051
171.2212,0.013,Go,368.1061061061061
171.2214,0.0126,Go,368.1071071071071
171.2216,0.0133,Go,368.1081081081081
171.2218,0.098,Go,368.1091091091091
171.222,0.2418,Go,368.1101101101101
171.2222,0.5129,Go,368.1111111111111
171.2224,0.0145,Go,368.11211211211213
171.2226,0.0432,Go,368.1131131131131
171.2228,0.121,Go,368.1141141141141
171.223,0.0276,Go,368.1151151151151
171.2232,0.0222,Go,368.11611611611613
171.2234,0.0209,Go,368.1171171171171
171.2236,0.0142,Go,368.1181181181181
171.2238,0.4279,Go,368.1191191191191
171.224,0.0251,Go,368.12012012012013
171.2242,0.0139,Go,368.1211211211211
171.2244,0.0126,Go,368.1221221221221
171.2246,2.134,Go,368.12312312312315
171.2248,0.0913,Go,368.12412412412414
171.225,0.0228,Go,368.1251251251251
171.2252,5.768,Go,368.1261261261261
171.2254,0.0177,Go,368.12712712712715
171.2256,0.0251,Go,368.12812812812814
171.2258,0.019,Go,368.1291291291291
171.226,0.0257,Go,368.1301301301301
171.2262,0.0276,Go,368.13113113113116
171.2264,0.0136,Go,368.13213213213214
171.2266,0.0318,Go,368.13313313313313
171.2268,0.0222,Go,368.1341341341341
171.227,0.0289,Go,368.13513513513516
171.2272,0.0232,Go,368.13613613613614
171.2274,0.0267,Go,368.13713713713713
171.2276,0.2446,Go,368.1381381381381
171.2278,0.1079,Go,368.13913913913916
171.228,0.0381,Go,368.14014014014015
171.2282,0.2281,Go,368.14114114114113
171.2284,0.0544,Go,368.1421421421421
171.2286,0.0308,Go,368.14314314314316
171.2288,0.0149,Go,368.14414414414415
171.229,0.0152,Go,368.14514514514514
171.2292,0.0219,Go,368.1461461461461
171.2294,0.0238,Go,368.14714714714717
171.2296,0.0365,Go,368.14814814814815
171.2298,1.4661,Go,368.14914914914914
171.23,0.0541,Go,368.1501501501501
171.2302,0.0569,Go,368.15115115115117
171.2304,0.0365,Go,368.15215215215215
171.2306,0.0343,Go,368.15315315315314
171.2308,0.0356,Go,368.1541541541541
171.231,0.034,Go,368.15515515515517
171.2312,0.1449,Go,368.15615615615616
171.2314,0.0936,Go,368.15715715715714
171.2316,0.0193,Go,368.15815815815813
171.2318,0.0356,Go,368.1591591591592
171.232,0.0311,Go,368.16016016016016
171.2322,0.0372,Go,368.16116116116115
171.2324,0.0365,Go,368.1621621621622
171.2326,0.0346,Go,368.1631631631632
171.2328,0.04,Go,368.16416416416416
171.233,0.0413,Go,368.16516516516515
171.2332,0.1105,Go,368.1661661661662
171.2334,0.0308,Go,368.1671671671672
171.2336,0.0372,Go,368.16816816816817
171.2338,0.0327,Go,368.16916916916915
171.234,0.0276,Go,368.1701701701702
171.2342,0.0193,Go,368.1711711711712
171.2344,0.1624,Go,368.17217217217217
171.2346,0.0372,Go,368.17317317317315
171.2348,0.0369,Go,368.1741741741742
171.235,0.0435,Go,368.1751751751752
171.2352,0.0464,Go,368.17617617617617
171.2354,0.0541,Go,368.17717717717716
171.2356,0.0617,Go,368.1781781781782
171.2358,4.8551,Go,368.1791791791792
171.236,0.0085,Go,368.1801801801802
171.2362,0.004,Go,368.18118118118116
