Time,V,Label,Depth
305.2,6.6823,Go,627.0
305.2002,6.6992,Go,626.998998998999
305.2004,6.6775,Go,626.997997997998
305.2006,6.695,Go,626.996996996997
305.2008,6.6979,Go,626.9959959959959
305.201,6.6864,Go,626.994994994995
305.2012,6.7036,Go,626.993993993994
305.2014,6.7068,Go,626.992992992993
305.2016,6.6969,Go,626.991991991992
305.2018,6.6708,Go,626.990990990991
305.202,6.6886,Go,626.98998998999
305.2022,6.7084,Go,626.988988988989
305.2024,6.6966,Go,626.9879879879879
305.2026,6.7132,Go,626.986986986987
305.2028,6.7017,Go,626.985985985986
305.203,6.7224,Go,626.984984984985
305.2032,6.7154,Go,626.983983983984
305.2034,6.7221,Go,626.982982982983
305.2036,6.7138,Go,626.981981981982
305.2038,6.7164,Go,626.980980980981
305.204,6.7202,Go,626.9799799799799
305.2042,6.7221,Go,626.978978978979
305.2044,6.7266,Go,626.977977977978
305.2046,6.7125,Go,626.976976976977
305.2048,6.7046,Go,626.975975975976
305.205,6.6976,Go,626.974974974975
305.2052,6.6851,Go,626.973973973974
305.2054,6.6772,Go,626.972972972973
305.2056,6.6705,Go,626.9719719719719
305.2058,6.6663,Go,626.9709709709709
305.206,6.6609,Go,626.96996996997
305.2062,6.6848,Go,626.968968968969
305.2064,6.6807,Go,626.967967967968
305.2066,6.6612,Go,626.966966966967
305.2068,6.6756,Go,626.965965965966
305.207,6.6714,Go,626.964964964965
305.2072,6.6781,Go,626.9639639639639
305.2074,6.6832,Go,626.9629629629629
305.2076,6.6867,Go,626.961961961962
305.2078,6.6791,Go,626.960960960961
305.208,6.7046,Go,626.95995995996
305.2082,6.6982,Go,626.958958958959
305.2084,6.6772,Go,626.957957957958
305.2086,6.6686,Go,626.9569569569569
305.2088,6.6593,Go,626.9559559559559
305.209,6.681,Go,626.9549549549549
305.2092,6.6734,Go,626.9539539539539
305.2094,6.6737,Go,626.952952952953
305.2096,6.6673,Go,626.951951951952
305.2098,6.6759,Go,626.950950950951
305.21,6.6737,Go,626.94994994995
305.2102,6.6737,Go,626.9489489489489
305.2104,6.673,Go,626.9479479479479
305.2106,6.6765,Go,626.9469469469469
305.2108,6.6711,Go,626.9459459459459
305.211,6.6632,Go,626.944944944945
305.2112,6.6851,Go,626.943943943944
305.2114,6.6775,Go,626.942942942943
305.2116,6.6769,Go,626.941941941942
305.2118,6.653,Go,626.9409409409409
305.212,6.6437,Go,626.9399399399399
305.2122,6.6635,Go,626.9389389389389
305.2124,6.6596,Go,626.9379379379379
305.2126,6.6785,Go,626.936936936937
305.2128,6.6813,Go,626.935935935936
305.213,6.6791,Go,626.934934934935
305.2132,6.6845,Go,626.933933933934
305.2134,6.6759,Go,626.9329329329329
305.2136,6.6498,Go,626.9319319319319
305.2138,6.6501,Go,626.9309309309309
305.214,6.6568,Go,626.9299299299299
305.2142,6.6785,Go,626.9289289289289
305.2144,6.6756,Go,626.927927927928
305.2146,6.6864,Go,626.926926926927
305.2148,6.6807,Go,626.925925925926
305.215,6.6874,Go,626.9249249249249
305.2152,6.6533,Go,626.9239239239239
305.2154,6.6574,Go,626.9229229229229
305.2156,6.66,Go,626.9219219219219
305.2158,6.6533,Go,626.9209209209209
305.216,6.6488,Go,626.91991991992
305.2162,6.6459,Go,626.918918918919
305.2164,6.6412,Go,626.9179179179179
305.2166,6.638,Go,626.9169169169169
305.2168,6.6383,Go,626.9159159159159
305.217,6.6447,Go,626.9149149149149
305.2172,6.6561,Go,626.9139139139139
305.2174,6.6463,Go,626.9129129129129
305.2176,6.6463,Go,626.911911911912
305.2178,6.6491,Go,626.910910910911
305.218,6.6463,Go,626.9099099099099
305.2182,6.6549,Go,626.9089089089089
305.2184,6.6574,Go,626.9079079079079
305.2186,6.6399,Go,626.9069069069069
305.2188,6.6326,Go,626.9059059059059
305.219,6.6252,Go,626.9049049049049
305.2192,6.6185,Go,626.9039039039039
305.2194,6.6182,Go,626.902902902903
305.2196,6.6039,Go,626.9019019019019
305.2198,6.6415,Go,626.9009009009009
305.22,6.6593,Go,626.8998998998999
305.2202,6.6568,Go,626.8988988988989
305.2204,6.6036,Go,626.8978978978979
305.2206,6.5883,Go,626.8968968968969
305.2208,6.6106,Go,626.8958958958959
305.221,6.5994,Go,626.894894894895
305.2212,6.6115,Go,626.8938938938938
305.2214,6.6211,Go,626.8928928928929
305.2216,6.6287,Go,626.8918918918919
305.2218,6.6169,Go,626.8908908908909
305.222,6.6052,Go,626.8898898898899
305.2222,6.6013,Go,626.8888888888889
305.2224,6.608,Go,626.8878878878879
305.2226,6.6303,Go,626.8868868868869
305.2228,6.6338,Go,626.8858858858858
305.223,6.6205,Go,626.8848848848849
305.2232,6.6224,Go,626.8838838838839
305.2234,6.6265,Go,626.8828828828829
305.2236,6.6389,Go,626.8818818818819
305.2238,6.6326,Go,626.8808808808809
305.224,6.6402,Go,626.8798798798799
305.2242,6.6488,Go,626.8788788788788
305.2244,6.6367,Go,626.8778778778778
305.2246,6.6412,Go,626.8768768768768
305.2248,6.6348,Go,626.8758758758759
305.225,6.6393,Go,626.8748748748749
305.2252,6.6526,Go,626.8738738738739
305.2254,6.6475,Go,626.8728728728729
305.2256,6.6466,Go,626.8718718718719
305.2258,6.6482,Go,626.8708708708708
305.226,6.6568,Go,626.8698698698698
305.2262,6.6734,Go,626.8688688688688
305.2264,6.6734,Go,626.8678678678679
305.2266,6.682,Go,626.8668668668669
305.2268,6.6708,Go,626.8658658658659
305.227,6.6616,Go,626.8648648648649
305.2272,6.6514,Go,626.8638638638639
305.2274,6.6702,Go,626.8628628628628
305.2276,6.6657,Go,626.8618618618618
305.2278,6.6778,Go,626.8608608608608
305.228,6.6714,Go,626.8598598598599
305.2282,6.6574,Go,626.8588588588589
305.2284,6.667,Go,626.8578578578579
305.2286,6.6683,Go,626.8568568568569
305.2288,6.7004,Go,626.8558558558559
305.229,6.7011,Go,626.8548548548548
305.2292,6.6858,Go,626.8538538538538
305.2294,6.6539,Go,626.8528528528528
305.2296,6.6504,Go,626.8518518518518
305.2298,6.6555,Go,626.8508508508509
305.23,6.6714,Go,626.8498498498499
305.2302,6.6676,Go,626.8488488488489
305.2304,6.6348,Go,626.8478478478479
305.2306,6.6437,Go,626.8468468468468
305.2308,6.652,Go,626.8458458458458
305.231,6.6596,Go,626.8448448448448
305.2312,6.666,Go,626.8438438438438
305.2314,6.6568,Go,626.8428428428429
305.2316,6.6568,Go,626.8418418418419
305.2318,6.6587,Go,626.8408408408409
305.232,6.6456,Go,626.8398398398398
305.2322,6.6584,Go,626.8388388388388
305.2324,6.6459,Go,626.8378378378378
305.2326,6.6475,Go,626.8368368368368
305.2328,6.6268,Go,626.8358358358358
305.233,6.6386,Go,626.8348348348349
305.2332,6.6628,Go,626.8338338338339
305.2334,6.6871,Go,626.8328328328329
305.2336,6.6861,Go,626.8318318318318
305.2338,6.6724,Go,626.8308308308308
305.234,6.6622,Go,626.8298298298298
305.2342,6.6679,Go,626.8288288288288
305.2344,6.6609,Go,626.8278278278278
305.2346,6.6609,Go,626.8268268268268
305.2348,6.6644,Go,626.8258258258259
305.235,6.6587,Go,626.8248248248249
305.2352,6.6679,Go,626.8238238238238
305.2354,6.6657,Go,626.8228228228228
305.2356,6.6759,Go,626.8218218218218
305.2358,6.6855,Go,626.8208208208208
305.236,6.6867,Go,626.8198198198198
305.2362,6.6721,Go,626.8188188188188
305.2364,6.6791,Go,626.8178178178179
305.2366,6.6797,Go,626.8168168168169
305.2368,6.6813,Go,626.8158158158158
305.237,6.6711,Go,626.8148148148148
305.2372,6.6654,Go,626.8138138138138
305.2374,6.6609,Go,626.8128128128128
305.2376,6.6514,Go,626.8118118118118
305.2378,6.6667,Go,626.8108108108108
305.238,6.68,Go,626.8098098098098
305.2382,6.674,Go,626.8088088088089
305.2384,6.6705,Go,626.8078078078078
305.2386,6.6794,Go,626.8068068068068
305.2388,6.6654,Go,626.8058058058058
305.239,6.6574,Go,626.8048048048048
305.2392,6.638,Go,626.8038038038038
305.2394,6.6479,Go,626.8028028028028
305.2396,6.6495,Go,626.8018018018018
305.2398,6.6539,Go,626.8008008008009
305.24,6.6676,Go,626.7997997997998
