Time,V,Label,Depth
51.2,0.0059,Hold,112.0
51.2002,0.0059,Hold,112.0
51.2004,0.0063,Hold,112.0
51.2006,0.0069,Hold,112.0
51.2008,0.0066,Hold,112.0
51.201,0.0053,Hold,112.0
51.2012,0.0075,Hold,112.0
51.2014,0.005,Hold,112.0
51.2016,0.0053,Hold,112.0
51.2018,0.0066,Hold,112.0
51.202,0.0063,Hold,112.0
51.2022,0.0085,Hold,112.0
51.2024,0.0085,Hold,112.0
51.2026,0.0069,Hold,112.0
51.2028,0.0056,Hold,112.0
51.203,0.0053,Hold,112.0
51.2032,0.0079,Hold,112.0
51.2034,0.0053,Hold,112.0
51.2036,0.0002,Hold,112.0
51.2038,0.0008,Hold,112.0
51.204,0.0015,Hold,112.0
51.2042,0.0079,Hold,112.0
51.2044,0.0091,Hold,112.0
51.2046,0.011,Hold,112.0
51.2048,0.0098,Hold,112.0
51.205,0.0145,Hold,112.0
51.2052,0.0098,Hold,112.0
51.2054,0.0149,Hold,112.0
51.2056,0.0181,Hold,112.0
51.2058,0.0155,Hold,112.0
51.206,0.0177,Hold,112.0
51.2062,0.0133,Hold,112.0
51.2064,0.0161,Hold,112.0
51.2066,0.012,Hold,112.0
51.2068,0.0098,Hold,112.0
51.207,0.011,Hold,112.0
51.2072,0.0117,Hold,112.0
51.2074,0.0123,Hold,112.0
51.2076,0.0114,Hold,112.0
51.2078,0.0002,Hold,112.0
51.208,0.0021,Hold,112.0
51.2082,0.0044,Hold,112.0
51.2084,0.0107,Hold,112.0
51.2086,0.0015,Hold,112.0
51.2088,0.005,Hold,112.0
51.209,0.0158,Hold,112.0
51.2092,0.0177,Hold,112.0
51.2094,0.0308,Hold,112.0
51.2096,0.0305,Hold,112.0
51.2098,0.034,Hold,112.0
51.21,0.0346,Hold,112.0
51.2102,0.0302,Hold,112.0
51.2104,0.0244,Hold,112.0
51.2106,0.0219,Hold,112.0
51.2108,0.0238,Hold,112.0
51.211,0.0212,Hold,112.0
51.2112,0.0177,Hold,112.0
51.2114,0.0165,Hold,112.0
51.2116,0.0002,Hold,112.0
