Time,V,Label,Depth
206.8,3.9928,Go,469.0
206.8002,0.1057,Go,469.001001001001
206.8004,0.1522,Go,469.00200200200203
206.8006,0.2121,Go,469.003003003003
206.8008,0.2287,Go,469.004004004004
206.801,0.1952,Go,469.005005005005
206.8012,0.2838,Go,469.00600600600603
206.8014,1.4339,Go,469.007007007007
206.8016,0.0365,Go,469.008008008008
206.8018,0.2845,Go,469.009009009009
206.802,0.0044,Go,469.01001001001003
206.8022,0.1936,Go,469.011011011011
206.8024,0.0174,Go,469.012012012012
206.8026,0.1203,Go,469.013013013013
206.8028,1.9125,Go,469.01401401401404
206.803,0.0346,Go,469.015015015015
206.8032,0.0225,Go,469.016016016016
206.8034,0.0075,Go,469.017017017017
206.8036,0.0142,Go,469.01801801801804
206.8038,0.02,Go,469.019019019019
206.804,0.0235,Go,469.02002002002
206.8042,0.0349,Go,469.021021021021
206.8044,0.0432,Go,469.02202202202204
206.8046,2.9555,Go,469.02302302302303
206.8048,0.0639,Go,469.024024024024
206.805,0.0834,Go,469.025025025025
206.8052,0.0869,Go,469.02602602602605
206.8054,0.107,Go,469.02702702702703
206.8056,1.1815,Go,469.028028028028
206.8058,0.1044,Go,469.029029029029
206.806,2.0801,Go,469.03003003003005
206.8062,0.0359,Go,469.03103103103103
206.8064,0.0576,Go,469.032032032032
206.8066,0.0659,Go,469.033033033033
206.8068,0.5878,Go,469.03403403403405
206.807,0.0267,Go,469.03503503503504
206.8072,0.0193,Go,469.036036036036
206.8074,0.0181,Go,469.037037037037
206.8076,0.0158,Go,469.03803803803805
206.8078,0.0225,Go,469.03903903903904
206.808,0.0244,Go,469.04004004004
206.8082,0.0251,Go,469.04104104104107
206.8084,0.0996,Go,469.04204204204206
206.8086,0.0416,Go,469.04304304304304
206.8088,0.0598,Go,469.044044044044
206.809,0.2214,Go,469.0450450450451
206.8092,0.0592,Go,469.04604604604606
206.8094,2.5887,Go,469.04704704704704
206.8096,1.1738,Go,469.04804804804803
206.8098,0.0416,Go,469.0490490490491
206.81,0.1258,Go,469.05005005005006
206.8102,0.8195,Go,469.05105105105105
