Time,V,Label,Depth
167.8,0.0104,Go,385.0
167.8002,0.0098,Go,385.001001001001
167.8004,0.0107,Go,385.00200200200203
167.8006,0.0123,Go,385.003003003003
167.8008,2.0476,Go,385.004004004004
167.801,1.2044,Go,385.005005005005
167.8012,0.0028,Go,385.00600600600603
167.8014,0.0063,Go,385.007007007007
167.8016,0.5407,Go,385.008008008008
167.8018,0.0005,Go,385.009009009009
167.802,-0.0004,Go,385.01001001001003
167.8022,0.0012,Go,385.011011011011
167.8024,0.0018,Go,385.012012012012
167.8026,0.0028,Go,385.013013013013
167.8028,0.0034,Go,385.01401401401404
167.803,0.0047,Go,385.015015015015
167.8032,0.2169,Go,385.016016016016
167.8034,-0.0017,Go,385.017017017017
167.8036,0.0005,Go,385.01801801801804
167.8038,-0.0001,Go,385.019019019019
167.804,0.0021,Go,385.02002002002
167.8042,0.0012,Go,385.021021021021
167.8044,0.0012,Go,385.02202202202204
167.8046,0.0024,Go,385.02302302302303
167.8048,0.0031,Go,385.024024024024
167.805,0.0053,Go,385.025025025025
167.8052,0.0028,Go,385.02602602602605
167.8054,0.0152,Go,385.02702702702703
167.8056,0.0002,Go,385.028028028028
167.8058,0.0015,Go,385.029029029029
167.806,0.0024,Go,385.03003003003005
167.8062,0.0021,Go,385.03103103103103
167.8064,-0.002,Go,385.032032032032
167.8066,-0.0004,Go,385.033033033033
167.8068,-0.0014,Go,385.03403403403405
167.807,-0.003,Go,385.03503503503504
167.8072,0.0005,Go,385.036036036036
167.8074,0.0021,Go,385.037037037037
167.8076,0.0072,Go,385.03803803803805
167.8078,0.0066,Go,385.03903903903904
167.808,0.0079,Go,385.04004004004
167.8082,0.0133,Go,385.04104104104107
167.8084,-0.0004,Go,385.04204204204206
167.8086,-0.0215,Go,385.04304304304304
167.8088,0.0005,Go,385.044044044044
167.809,0.0037,Go,385.0450450450451
167.8092,-0.0001,Go,385.04604604604606
167.8094,0.0002,Go,385.04704704704704
167.8096,0.0037,Go,385.04804804804803
167.8098,0.0012,Go,385.0490490490491
167.81,0.0002,Go,385.05005005005006
167.8102,0.0005,Go,385.05105105105105
167.8104,0.0021,Go,385.05205205205203
167.8106,0.0005,Go,385.0530530530531
167.8108,0.0021,Go,385.05405405405406
167.811,0.004,Go,385.05505505505505
167.8112,0.0008,Go,385.05605605605604
167.8114,0.0012,Go,385.0570570570571
167.8116,0.0018,Go,385.05805805805807
167.8118,-0.0001,Go,385.05905905905905
167.812,0.0005,Go,385.06006006006004
167.8122,0.0018,Go,385.0610610610611
167.8124,0.0002,Go,385.06206206206207
167.8126,0.0005,Go,385.06306306306305
167.8128,0.0024,Go,385.06406406406404
167.813,0.0044,Go,385.0650650650651
167.8132,0.0034,Go,385.06606606606607
167.8134,0.0063,Go,385.06706706706706
167.8136,0.0095,Go,385.06806806806804
167.8138,-0.0011,Go,385.0690690690691
167.814,0.0002,Go,385.0700700700701
167.8142,0.0015,Go,385.07107107107106
167.8144,0.0063,Go,385.07207207207205
167.8146,-0.0071,Go,385.0730730730731
167.8148,-0.003,Go,385.0740740740741
167.815,0.0028,Go,385.07507507507506
167.8152,0.0095,Go,385.07607607607605
167.8154,0.013,Go,385.0770770770771
167.8156,0.0075,Go,385.0780780780781
167.8158,2.9686,Go,385.07907907907907
167.816,0.0104,Go,385.0800800800801
167.8162,0.0139,Go,385.0810810810811
167.8164,0.0142,Go,385.0820820820821
167.8166,0.0149,Go,385.08308308308307
167.8168,0.0171,Go,385.0840840840841
167.817,0.0136,Go,385.0850850850851
167.8172,0.0044,Go,385.0860860860861
167.8174,0.0034,Go,385.08708708708707
167.8176,0.0047,Go,385.0880880880881
167.8178,0.0053,Go,385.0890890890891
167.818,0.0091,Go,385.0900900900901
167.8182,0.0008,Go,385.0910910910911
167.8184,0.0095,Go,385.0920920920921
167.8186,0.0149,Go,385.0930930930931
167.8188,0.0184,Go,385.0940940940941
167.819,0.0251,Go,385.0950950950951
167.8192,0.0305,Go,385.0960960960961
167.8194,0.0413,Go,385.0970970970971
167.8196,0.0187,Go,385.0980980980981
167.8198,0.0276,Go,385.0990990990991
167.82,0.0314,Go,385.1001001001001
167.8202,-0.0011,Go,385.1011011011011
167.8204,0.0031,Go,385.1021021021021
167.8206,0.011,Go,385.1031031031031
167.8208,0.0142,Go,385.1041041041041
167.821,0.0152,Go,385.1051051051051
167.8212,0.02,Go,385.1061061061061
167.8214,0.0091,Go,385.1071071071071
167.8216,0.0091,Go,385.1081081081081
167.8218,0.0184,Go,385.1091091091091
167.822,0.0206,Go,385.1101101101101
167.8222,0.0279,Go,385.1111111111111
167.8224,0.0388,Go,385.11211211211213
167.8226,0.0369,Go,385.1131131131131
167.8228,0.0397,Go,385.1141141141141
167.823,0.0442,Go,385.1151151151151
167.8232,0.0435,Go,385.11611611611613
167.8234,0.0378,Go,385.1171171171171
167.8236,0.0458,Go,385.1181181181181
167.8238,0.0512,Go,385.1191191191191
167.824,0.011,Go,385.12012012012013
167.8242,0.0174,Go,385.1211211211211
167.8244,0.0193,Go,385.1221221221221
167.8246,0.0028,Go,385.12312312312315
167.8248,0.0161,Go,385.12412412412414
167.825,0.0238,Go,385.1251251251251
167.8252,0.026,Go,385.1261261261261
167.8254,0.0314,Go,385.12712712712715
167.8256,0.033,Go,385.12812812812814
167.8258,0.0104,Go,385.1291291291291
167.826,0.0219,Go,385.1301301301301
167.8262,0.0279,Go,385.13113113113116
167.8264,0.0362,Go,385.13213213213214
167.8266,0.0005,Go,385.13313313313313
167.8268,0.0123,Go,385.1341341341341
167.827,0.02,Go,385.13513513513516
167.8272,0.0212,Go,385.13613613613614
167.8274,0.0254,Go,385.13713713713713
167.8276,0.0321,Go,385.1381381381381
167.8278,0.0327,Go,385.13913913913916
167.828,0.0321,Go,385.14014014014015
167.8282,0.0321,Go,385.14114114114113
167.8284,4.075,Go,385.1421421421421
167.8286,0.0059,Go,385.14314314314316
167.8288,0.0168,Go,385.14414414414415
167.829,0.0295,Go,385.14514514514514
167.8292,0.0005,Go,385.1461461461461
167.8294,0.0037,Go,385.14714714714717
167.8296,0.0059,Go,385.14814814814815
167.8298,0.0002,Go,385.14914914914914
167.83,0.0021,Go,385.1501501501501
167.8302,0.0034,Go,385.15115115115117
167.8304,0.0069,Go,385.15215215215215
167.8306,-0.0007,Go,385.15315315315314
167.8308,-0.0017,Go,385.1541541541541
167.831,-0.0004,Go,385.15515515515517
167.8312,-0.0004,Go,385.15615615615616
167.8314,-0.0007,Go,385.15715715715714
167.8316,0.0005,Go,385.15815815815813
167.8318,-0.0062,Go,385.1591591591592
167.832,-0.0062,Go,385.16016016016016
167.8322,-0.0074,Go,385.16116116116115
167.8324,-0.0052,Go,385.1621621621622
167.8326,-0.0071,Go,385.1631631631632
167.8328,-0.0052,Go,385.16416416416416
167.833,-0.0036,Go,385.16516516516515
167.8332,-0.0087,Go,385.1661661661662
167.8334,-0.0036,Go,385.1671671671672
167.8336,-0.0352,Go,385.16816816816817
167.8338,0.0018,Go,385.16916916916915
167.834,0.0024,Go,385.1701701701702
167.8342,0.0021,Go,385.1711711711712
167.8344,0.0028,Go,385.17217217217217
167.8346,0.0015,Go,385.17317317317315
167.8348,0.0101,Go,385.1741741741742
167.835,0.0053,Go,385.1751751751752
167.8352,0.0069,Go,385.17617617617617
167.8354,3.5361,Go,385.17717717717716
167.8356,0.0031,Go,385.1781781781782
167.8358,0.0088,Go,385.1791791791792
167.836,0.0114,Go,385.1801801801802
167.8362,0.0165,Go,385.18118118118116
167.8364,0.0174,Go,385.1821821821822
167.8366,0.0184,Go,385.1831831831832
167.8368,0.0212,Go,385.1841841841842
167.837,0.0257,Go,385.18518518518516
167.8372,0.0276,Go,385.1861861861862
167.8374,0.0305,Go,385.1871871871872
167.8376,0.0324,Go,385.1881881881882
167.8378,-0.0011,Go,385.18918918918916
167.838,0.0018,Go,385.1901901901902
167.8382,0.0063,Go,385.1911911911912
167.8384,0.0079,Go,385.1921921921922
167.8386,0.0091,Go,385.19319319319317
167.8388,0.013,Go,385.1941941941942
167.839,0.0114,Go,385.1951951951952
167.8392,0.0152,Go,385.1961961961962
167.8394,0.0037,Go,385.19719719719717
167.8396,-0.0011,Go,385.1981981981982
167.8398,-0.0004,Go,385.1991991991992
167.84,0.0012,Go,385.2002002002002
167.8402,0.0053,Go,385.20120120120123
167.8404,-0.0094,Go,385.2022022022022
167.8406,0.0002,Go,385.2032032032032
167.8408,0.0069,Go,385.2042042042042
167.841,0.0091,Go,385.20520520520523
167.8412,0.0123,Go,385.2062062062062
167.8414,-0.0007,Go,385.2072072072072
167.8416,0.0031,Go,385.2082082082082
167.8418,0.0059,Go,385.20920920920923
167.842,0.0098,Go,385.2102102102102
167.8422,0.0053,Go,385.2112112112112
167.8424,0.0031,Go,385.2122122122122
167.8426,0.0028,Go,385.21321321321324
167.8428,0.0024,Go,385.2142142142142
167.843,0.0031,Go,385.2152152152152
167.8432,0.0012,Go,385.2162162162162
167.8434,0.0037,Go,385.21721721721724
167.8436,0.0028,Go,385.2182182182182
167.8438,0.0047,Go,385.2192192192192
167.844,0.0072,Go,385.2202202202202
167.8442,-0.0011,Go,385.22122122122124
167.8444,0.0021,Go,385.22222222222223
167.8446,0.0066,Go,385.2232232232232
167.8448,0.0095,Go,385.2242242242242
167.845,0.0024,Go,385.22522522522524
167.8452,0.005,Go,385.22622622622623
167.8454,0.0082,Go,385.2272272272272
167.8456,0.0133,Go,385.2282282282282
167.8458,0.0031,Go,385.22922922922925
167.846,0.0037,Go,385.23023023023023
167.8462,0.0063,Go,385.2312312312312
167.8464,-0.0001,Go,385.2322322322322
167.8466,0.0063,Go,385.23323323323325
167.8468,0.0101,Go,385.23423423423424
167.847,0.0212,Go,385.2352352352352
167.8472,0.0413,Go,385.2362362362362
167.8474,0.005,Go,385.23723723723725
167.8476,0.0079,Go,385.23823823823824
167.8478,0.0168,Go,385.2392392392392
167.848,0.0158,Go,385.24024024024027
167.8482,0.027,Go,385.24124124124126
167.8484,0.0244,Go,385.24224224224224
167.8486,-0.0001,Go,385.2432432432432
167.8488,0.005,Go,385.24424424424427
167.849,0.0034,Go,385.24524524524526
167.8492,0.005,Go,385.24624624624624
167.8494,0.0066,Go,385.24724724724723
167.8496,0.0037,Go,385.2482482482483
167.8498,0.0037,Go,385.24924924924926
167.85,0.0082,Go,385.25025025025025
167.8502,0.0126,Go,385.25125125125123
167.8504,0.0174,Go,385.2522522522523
167.8506,0.0232,Go,385.25325325325326
167.8508,-0.0017,Go,385.25425425425425
167.851,-0.0001,Go,385.25525525525524
167.8512,0.0028,Go,385.2562562562563
167.8514,0.0063,Go,385.25725725725727
167.8516,0.0066,Go,385.25825825825825
167.8518,0.0091,Go,385.25925925925924
167.852,0.0104,Go,385.2602602602603
167.8522,0.0114,Go,385.26126126126127
167.8524,0.0053,Go,385.26226226226225
167.8526,0.0075,Go,385.26326326326324
167.8528,0.0117,Go,385.2642642642643
167.853,0.0165,Go,385.26526526526527
167.8532,0.0187,Go,385.26626626626626
167.8534,0.0193,Go,385.26726726726724
167.8536,0.0263,Go,385.2682682682683
167.8538,0.0283,Go,385.2692692692693
167.854,0.0305,Go,385.27027027027026
167.8542,0.0314,Go,385.27127127127125
167.8544,0.0356,Go,385.2722722722723
167.8546,0.0365,Go,385.2732732732733
167.8548,0.041,Go,385.27427427427426
167.855,0.5789,Go,385.27527527527525
167.8552,0.0028,Go,385.2762762762763
167.8554,0.0066,Go,385.2772772772773
167.8556,0.0091,Go,385.27827827827826
167.8558,0.0117,Go,385.27927927927925
167.856,0.0209,Go,385.2802802802803
167.8562,0.0225,Go,385.2812812812813
167.8564,0.0279,Go,385.28228228228227
167.8566,0.0247,Go,385.2832832832833
167.8568,0.0295,Go,385.2842842842843
167.857,0.0321,Go,385.2852852852853
167.8572,0.0305,Go,385.28628628628627
167.8574,0.0149,Go,385.2872872872873
167.8576,0.1098,Go,385.2882882882883
167.8578,0.0095,Go,385.2892892892893
167.858,0.0136,Go,385.2902902902903
167.8582,0.0177,Go,385.2912912912913
167.8584,0.0196,Go,385.2922922922923
167.8586,0.0177,Go,385.2932932932933
167.8588,-0.0001,Go,385.2942942942943
167.859,0.0044,Go,385.2952952952953
167.8592,0.0063,Go,385.2962962962963
167.8594,0.0079,Go,385.2972972972973
167.8596,-0.0011,Go,385.2982982982983
167.8598,0.0008,Go,385.2992992992993
167.86,0.0008,Go,385.3003003003003
167.8602,0.0015,Go,385.3013013013013
167.8604,0.0034,Go,385.3023023023023
167.8606,0.0104,Go,385.3033033033033
167.8608,0.0063,Go,385.3043043043043
167.861,0.0059,Go,385.3053053053053
167.8612,0.0005,Go,385.3063063063063
167.8614,0.0047,Go,385.3073073073073
167.8616,0.0053,Go,385.3083083083083
167.8618,0.0095,Go,385.3093093093093
167.862,0.1927,Go,385.3103103103103
167.8622,0.0012,Go,385.31131131131133
167.8624,0.0021,Go,385.3123123123123
167.8626,0.004,Go,385.3133133133133
167.8628,0.2433,Go,385.3143143143143
167.863,0.0034,Go,385.31531531531533
167.8632,0.0031,Go,385.3163163163163
167.8634,0.0047,Go,385.3173173173173
167.8636,0.0072,Go,385.3183183183183
167.8638,0.0069,Go,385.31931931931933
167.864,0.0079,Go,385.3203203203203
167.8642,0.0002,Go,385.3213213213213
167.8644,0.0005,Go,385.32232232232235
167.8646,0.0047,Go,385.32332332332334
167.8648,0.0037,Go,385.3243243243243
167.865,0.0053,Go,385.3253253253253
167.8652,-0.0004,Go,385.32632632632635
167.8654,0.0002,Go,385.32732732732734
167.8656,0.0002,Go,385.3283283283283
167.8658,-0.0017,Go,385.3293293293293
167.866,-0.0004,Go,385.33033033033036
167.8662,-0.0033,Go,385.33133133133134
167.8664,-0.0036,Go,385.3323323323323
167.8666,-0.0062,Go,385.3333333333333
167.8668,-0.003,Go,385.33433433433436
167.867,-0.0043,Go,385.33533533533534
167.8672,-0.0052,Go,385.33633633633633
167.8674,0.0002,Go,385.3373373373373
167.8676,0.004,Go,385.33833833833836
167.8678,-0.0004,Go,385.33933933933935
167.868,0.0034,Go,385.34034034034033
167.8682,0.0053,Go,385.3413413413413
167.8684,0.0059,Go,385.34234234234236
167.8686,0.0069,Go,385.34334334334335
167.8688,3.2168,Go,385.34434434434434
167.869,-0.0011,Go,385.3453453453453
167.8692,0.0028,Go,385.34634634634637
167.8694,0.0028,Go,385.34734734734735
167.8696,0.0018,Go,385.34834834834834
167.8698,0.0044,Go,385.3493493493493
167.87,0.0059,Go,385.35035035035037
167.8702,0.0069,Go,385.35135135135135
167.8704,0.0079,Go,385.35235235235234
167.8706,0.0056,Go,385.3533533533533
167.8708,0.0085,Go,385.35435435435437
167.871,0.0289,Go,385.35535535535536
167.8712,0.0021,Go,385.35635635635634
167.8714,0.2803,Go,385.35735735735733
167.8716,0.0005,Go,385.3583583583584
167.8718,0.0005,Go,385.35935935935936
167.872,0.0015,Go,385.36036036036035
167.8722,0.0012,Go,385.3613613613614
167.8724,0.005,Go,385.3623623623624
167.8726,0.0063,Go,385.36336336336336
167.8728,-0.0007,Go,385.36436436436435
167.873,-0.0017,Go,385.3653653653654
167.8732,-0.002,Go,385.3663663663664
167.8734,0.0034,Go,385.36736736736736
167.8736,0.0015,Go,385.36836836836835
167.8738,0.0002,Go,385.3693693693694
167.874,0.004,Go,385.3703703703704
167.8742,0.0044,Go,385.37137137137137
167.8744,0.0053,Go,385.37237237237235
167.8746,0.0063,Go,385.3733733733734
167.8748,0.0063,Go,385.3743743743744
167.875,0.5595,Go,385.37537537537537
167.8752,-0.0004,Go,385.37637637637636
167.8754,0.0005,Go,385.3773773773774
167.8756,0.0028,Go,385.3783783783784
167.8758,0.0018,Go,385.3793793793794
167.876,0.004,Go,385.38038038038036
167.8762,0.0044,Go,385.3813813813814
167.8764,0.0034,Go,385.3823823823824
167.8766,0.0053,Go,385.3833833833834
167.8768,0.0349,Go,385.38438438438436
167.877,0.0008,Go,385.3853853853854
167.8772,0.0012,Go,385.3863863863864
167.8774,0.0024,Go,385.3873873873874
167.8776,0.0031,Go,385.38838838838836
167.8778,0.0037,Go,385.3893893893894
167.878,0.0034,Go,385.3903903903904
167.8782,0.0053,Go,385.3913913913914
167.8784,0.0069,Go,385.39239239239237
167.8786,0.0056,Go,385.3933933933934
167.8788,0.0063,Go,385.3943943943944
167.879,0.0008,Go,385.3953953953954
167.8792,0.0005,Go,385.39639639639637
167.8794,-0.0004,Go,385.3973973973974
167.8796,-0.0011,Go,385.3983983983984
167.8798,-0.0004,Go,385.3993993993994
167.88,0.0044,Go,385.40040040040043
167.8802,0.0047,Go,385.4014014014014
167.8804,0.0018,Go,385.4024024024024
167.8806,0.0047,Go,385.4034034034034
167.8808,-0.0033,Go,385.40440440440443
167.881,-0.0046,Go,385.4054054054054
167.8812,-0.0017,Go,385.4064064064064
167.8814,0.0008,Go,385.4074074074074
167.8816,0.0034,Go,385.40840840840843
167.8818,0.0069,Go,385.4094094094094
167.882,0.0075,Go,385.4104104104104
167.8822,0.0104,Go,385.4114114114114
167.8824,0.0117,Go,385.41241241241244
167.8826,0.0181,Go,385.4134134134134
167.8828,0.0145,Go,385.4144144144144
167.883,0.0168,Go,385.4154154154154
167.8832,5.3235,Go,385.41641641641644
167.8834,0.0117,Go,385.4174174174174
167.8836,0.0091,Go,385.4184184184184
167.8838,0.0028,Go,385.4194194194194
167.884,-0.0023,Go,385.42042042042044
167.8842,0.0005,Go,385.4214214214214
167.8844,-0.0004,Go,385.4224224224224
167.8846,-0.0014,Go,385.4234234234234
167.8848,-0.0017,Go,385.42442442442444
167.885,0.0005,Go,385.42542542542543
167.8852,0.2708,Go,385.4264264264264
167.8854,0.0005,Go,385.4274274274274
167.8856,0.0008,Go,385.42842842842845
167.8858,0.0002,Go,385.42942942942943
167.886,0.0008,Go,385.4304304304304
167.8862,0.0018,Go,385.4314314314314
167.8864,0.0031,Go,385.43243243243245
167.8866,-0.0011,Go,385.43343343343344
167.8868,0.0002,Go,385.4344344344344
167.887,-0.0004,Go,385.4354354354354
167.8872,0.0002,Go,385.43643643643645
167.8874,-0.0011,Go,385.43743743743744
167.8876,0.0021,Go,385.4384384384384
167.8878,0.0015,Go,385.4394394394394
167.888,-0.0001,Go,385.44044044044045
167.8882,-0.0004,Go,385.44144144144144
167.8884,0.0005,Go,385.4424424424424
167.8886,0.0005,Go,385.44344344344347
167.8888,-0.0011,Go,385.44444444444446
167.889,-0.0001,Go,385.44544544544544
167.8892,-0.0007,Go,385.44644644644643
167.8894,0.0028,Go,385.4474474474475
167.8896,0.3769,Go,385.44844844844846
167.8898,0.0044,Go,385.44944944944945
167.89,0.0037,Go,385.45045045045043
167.8902,0.005,Go,385.4514514514515
167.8904,0.0053,Go,385.45245245245246
167.8906,-0.0007,Go,385.45345345345345
167.8908,0.0037,Go,385.45445445445444
167.891,0.0059,Go,385.4554554554555
167.8912,0.0085,Go,385.45645645645646
167.8914,0.0008,Go,385.45745745745745
167.8916,0.0053,Go,385.45845845845844
167.8918,0.0117,Go,385.4594594594595
167.892,0.0123,Go,385.46046046046047
167.8922,0.0133,Go,385.46146146146145
167.8924,0.0155,Go,385.46246246246244
167.8926,0.0187,Go,385.4634634634635
167.8928,0.0104,Go,385.46446446446447
167.893,0.0168,Go,385.46546546546546
167.8932,0.0031,Go,385.46646646646644
167.8934,0.0238,Go,385.4674674674675
167.8936,0.0356,Go,385.4684684684685
167.8938,-0.0007,Go,385.46946946946946
167.894,0.0024,Go,385.47047047047045
167.8942,0.0012,Go,385.4714714714715
167.8944,0.0168,Go,385.4724724724725
167.8946,0.0232,Go,385.47347347347346
167.8948,0.0244,Go,385.47447447447445
167.895,0.0273,Go,385.4754754754755
167.8952,0.0308,Go,385.4764764764765
167.8954,0.0471,Go,385.47747747747746
167.8956,0.0056,Go,385.47847847847845
167.8958,0.0898,Go,385.4794794794795
167.896,3.4851,Go,385.4804804804805
167.8962,0.0133,Go,385.48148148148147
167.8964,2.8758,Go,385.4824824824825
167.8966,0.0085,Go,385.4834834834835
167.8968,0.0107,Go,385.4844844844845
167.897,0.0184,Go,385.48548548548547
167.8972,0.0232,Go,385.4864864864865
167.8974,0.0235,Go,385.4874874874875
167.8976,0.0308,Go,385.4884884884885
167.8978,0.0018,Go,385.4894894894895
167.898,0.0126,Go,385.4904904904905
167.8982,0.0235,Go,385.4914914914915
167.8984,0.0034,Go,385.4924924924925
167.8986,0.0059,Go,385.4934934934935
167.8988,0.0123,Go,385.4944944944945
167.899,0.0247,Go,385.4954954954955
167.8992,-0.0074,Go,385.4964964964965
167.8994,0.0082,Go,385.4974974974975
167.8996,0.3969,Go,385.4984984984985
167.8998,0.0021,Go,385.4994994994995
167.9,4.3423,Go,385.5005005005005
167.9002,0.0012,Go,385.5015015015015
167.9004,0.0066,Go,385.5025025025025
167.9006,0.0012,Go,385.5035035035035
167.9008,0.0066,Go,385.5045045045045
167.901,0.0066,Go,385.5055055055055
167.9012,0.013,Go,385.5065065065065
167.9014,0.0034,Go,385.5075075075075
167.9016,0.0588,Go,385.5085085085085
167.9018,0.0353,Go,385.5095095095095
167.902,0.0697,Go,385.5105105105105
167.9022,0.0056,Go,385.5115115115115
167.9024,0.0085,Go,385.5125125125125
167.9026,0.0104,Go,385.5135135135135
167.9028,0.0177,Go,385.51451451451453
167.903,0.0069,Go,385.5155155155155
167.9032,0.0085,Go,385.5165165165165
167.9034,0.0005,Go,385.5175175175175
167.9036,0.0044,Go,385.51851851851853
167.9038,0.0015,Go,385.5195195195195
167.904,0.2073,Go,385.5205205205205
167.9042,0.0066,Go,385.52152152152155
167.9044,0.0107,Go,385.52252252252254
167.9046,0.011,Go,385.5235235235235
167.9048,0.0028,Go,385.5245245245245
167.905,0.004,Go,385.52552552552555
167.9052,0.0031,Go,385.52652652652654
