Time,V,Label,Depth
23.8,0.049,Go,41.0
23.8002,0.0423,Go,41.001001001001
23.8004,0.042,Go,41.002002002002
23.8006,0.0028,Go,41.003003003003
23.8008,0.0136,Go,41.004004004004
23.801,1.6662,Go,41.005005005005
23.8012,0.0008,Go,41.006006006006004
23.8014,0.0158,Go,41.007007007007005
23.8016,0.0314,Go,41.008008008008005
23.8018,0.0324,Go,41.009009009009006
23.802,0.0327,Go,41.010010010010014
23.8022,0.0174,Go,41.011011011011014
23.8024,0.0477,Go,41.012012012012015
23.8026,0.0098,Go,41.013013013013015
23.8028,0.0219,Go,41.014014014014016
23.803,0.0585,Go,41.01501501501502
23.8032,-0.0001,Go,41.01601601601602
23.8034,0.0095,Go,41.01701701701702
23.8036,-0.0004,Go,41.01801801801802
23.8038,0.0063,Go,41.01901901901902
23.804,0.0662,Go,41.02002002002002
23.8042,0.0142,Go,41.02102102102102
23.8044,0.0384,Go,41.02202202202202
23.8046,0.0031,Go,41.02302302302302
23.8048,2.3013,Go,41.02402402402402
23.805,0.0008,Go,41.02502502502502
23.8052,0.011,Go,41.026026026026024
23.8054,0.0015,Go,41.027027027027025
23.8056,0.3498,Go,41.028028028028025
23.8058,0.0091,Go,41.029029029029026
23.806,0.0283,Go,41.030030030030034
23.8062,0.0292,Go,41.031031031031034
23.8064,-0.0017,Go,41.032032032032035
23.8066,0.0063,Go,41.033033033033036
23.8068,0.0095,Go,41.034034034034036
23.807,0.0171,Go,41.03503503503504
23.8072,0.0318,Go,41.03603603603604
23.8074,0.0384,Go,41.03703703703704
23.8076,0.0365,Go,41.03803803803804
23.8078,0.0442,Go,41.03903903903904
23.808,0.0442,Go,41.04004004004004
23.8082,0.042,Go,41.04104104104104
23.8084,0.0423,Go,41.04204204204204
23.8086,0.0426,Go,41.04304304304304
23.8088,0.0426,Go,41.04404404404404
23.809,0.0391,Go,41.04504504504504
23.8092,0.0359,Go,41.046046046046044
23.8094,0.005,Go,41.047047047047045
23.8096,0.0044,Go,41.048048048048045
23.8098,0.0015,Go,41.049049049049046
23.81,0.0095,Go,41.050050050050054
23.8102,0.0184,Go,41.051051051051054
23.8104,0.0212,Go,41.052052052052055
23.8106,0.0232,Go,41.053053053053056
23.8108,0.0206,Go,41.054054054054056
23.811,-0.002,Go,41.05505505505506
23.8112,0.0028,Go,41.05605605605606
23.8114,0.0072,Go,41.05705705705706
23.8116,0.0047,Go,41.05805805805806
23.8118,0.0184,Go,41.05905905905906
23.812,0.0187,Go,41.06006006006006
23.8122,0.0216,Go,41.06106106106106
23.8124,0.0203,Go,41.06206206206206
23.8126,0.0238,Go,41.06306306306306
23.8128,0.0235,Go,41.06406406406406
23.813,0.0228,Go,41.06506506506506
23.8132,0.0145,Go,41.066066066066064
23.8134,0.0158,Go,41.067067067067065
23.8136,0.0133,Go,41.068068068068065
23.8138,0.0107,Go,41.069069069069066
23.814,0.0149,Go,41.070070070070074
23.8142,0.013,Go,41.071071071071074
23.8144,0.0193,Go,41.072072072072075
23.8146,0.0225,Go,41.073073073073076
23.8148,0.012,Go,41.074074074074076
23.815,-0.0007,Go,41.07507507507508
23.8152,0.0024,Go,41.07607607607608
23.8154,0.0104,Go,41.07707707707708
23.8156,0.0091,Go,41.07807807807808
23.8158,0.0095,Go,41.07907907907908
23.816,0.0056,Go,41.08008008008008
23.8162,0.0072,Go,41.08108108108108
23.8164,0.0056,Go,41.08208208208208
23.8166,0.0028,Go,41.08308308308308
23.8168,0.0031,Go,41.08408408408408
23.817,0.004,Go,41.08508508508508
23.8172,-0.0004,Go,41.086086086086084
23.8174,0.0005,Go,41.087087087087085
23.8176,0.0053,Go,41.088088088088085
23.8178,0.0056,Go,41.089089089089086
23.818,0.0044,Go,41.090090090090094
23.8182,0.0024,Go,41.091091091091094
23.8184,0.0053,Go,41.092092092092095
23.8186,0.005,Go,41.093093093093096
23.8188,0.0047,Go,41.094094094094096
23.819,0.0018,Go,41.0950950950951
23.8192,0.0037,Go,41.0960960960961
23.8194,0.0021,Go,41.0970970970971
23.8196,0.0034,Go,41.0980980980981
23.8198,0.0008,Go,41.0990990990991
23.82,0.0031,Go,41.1001001001001
23.8202,0.0059,Go,41.1011011011011
23.8204,0.0059,Go,41.1021021021021
23.8206,-0.0001,Go,41.1031031031031
23.8208,0.0069,Go,41.1041041041041
23.821,0.0311,Go,41.1051051051051
23.8212,0.0337,Go,41.106106106106104
23.8214,0.0012,Go,41.107107107107105
23.8216,0.0107,Go,41.108108108108105
23.8218,0.0088,Go,41.109109109109106
23.822,0.0152,Go,41.110110110110114
23.8222,0.0133,Go,41.111111111111114
23.8224,0.0015,Go,41.112112112112115
23.8226,0.0085,Go,41.113113113113116
23.8228,0.0075,Go,41.114114114114116
23.823,0.0114,Go,41.11511511511512
23.8232,0.0101,Go,41.11611611611612
23.8234,0.0066,Go,41.11711711711712
23.8236,0.0047,Go,41.11811811811812
23.8238,0.0053,Go,41.11911911911912
23.824,0.0002,Go,41.12012012012012
23.8242,4.2576,Go,41.12112112112112
23.8244,0.0069,Go,41.12212212212212
23.8246,0.0075,Go,41.12312312312312
