Time,V,Label,Depth
317.0,0.0537,Go,669.0
317.0002,0.1863,Go,669.001001001001
317.0004,0.0703,Go,669.002002002002
317.0006,0.0318,Go,669.003003003003
317.0008,0.4282,Go,669.0040040040041
317.001,0.0792,Go,669.005005005005
317.0012,0.0671,Go,669.006006006006
317.0014,0.0633,Go,669.007007007007
317.0016,0.6872,Go,669.008008008008
317.0018,0.0346,Go,669.009009009009
317.002,0.8338,Go,669.01001001001
317.0022,0.0442,Go,669.011011011011
317.0024,0.0305,Go,669.0120120120121
317.0026,0.0305,Go,669.013013013013
317.0028,0.0318,Go,669.014014014014
317.003,0.0193,Go,669.015015015015
317.0032,0.0212,Go,669.016016016016
317.0034,0.0318,Go,669.017017017017
317.0036,0.2488,Go,669.018018018018
317.0038,0.0216,Go,669.019019019019
317.004,0.0059,Go,669.0200200200201
317.0042,0.033,Go,669.021021021021
317.0044,6.0293,Go,669.022022022022
317.0046,0.0225,Go,669.023023023023
317.0048,0.0059,Go,669.024024024024
317.005,0.0034,Go,669.025025025025
317.0052,0.0126,Go,669.026026026026
317.0054,0.0015,Go,669.027027027027
317.0056,0.0311,Go,669.0280280280281
317.0058,-0.0043,Go,669.0290290290291
317.006,-0.0017,Go,669.03003003003
317.0062,0.0031,Go,669.031031031031
317.0064,0.0044,Go,669.032032032032
317.0066,3.3647,Go,669.033033033033
317.0068,0.0212,Go,669.034034034034
317.007,0.0053,Go,669.035035035035
317.0072,0.0117,Go,669.0360360360361
317.0074,0.0181,Go,669.0370370370371
317.0076,0.0168,Go,669.038038038038
317.0078,0.0171,Go,669.039039039039
317.008,0.0302,Go,669.04004004004
317.0082,0.0228,Go,669.041041041041
317.0084,0.0232,Go,669.042042042042
317.0086,4.6957,Go,669.0430430430431
317.0088,0.0222,Go,669.0440440440441
317.009,0.0161,Go,669.0450450450451
317.0092,0.0305,Go,669.0460460460461
317.0094,0.0346,Go,669.047047047047
317.0096,0.0168,Go,669.048048048048
317.0098,0.0075,Go,669.049049049049
317.01,0.013,Go,669.05005005005
317.0102,0.0276,Go,669.0510510510511
317.0104,0.0104,Go,669.0520520520521
317.0106,0.0088,Go,669.0530530530531
317.0108,0.2825,Go,669.0540540540541
317.011,0.1363,Go,669.055055055055
317.0112,0.2405,Go,669.056056056056
317.0114,4.4704,Go,669.057057057057
317.0116,0.1411,Go,669.058058058058
317.0118,2.4864,Go,669.0590590590591
317.012,0.0566,Go,669.0600600600601
317.0122,0.0257,Go,669.0610610610611
317.0124,0.0142,Go,669.0620620620621
317.0126,0.0139,Go,669.063063063063
317.0128,0.417,Go,669.064064064064
317.013,0.1866,Go,669.065065065065
317.0132,0.186,Go,669.066066066066
317.0134,0.1162,Go,669.0670670670671
317.0136,0.5381,Go,669.0680680680681
317.0138,0.0907,Go,669.0690690690691
317.014,0.1356,Go,669.0700700700701
317.0142,0.0694,Go,669.0710710710711
317.0144,-0.0062,Go,669.072072072072
317.0146,0.0085,Go,669.073073073073
317.0148,0.0024,Go,669.074074074074
317.015,0.0098,Go,669.0750750750751
317.0152,0.0098,Go,669.0760760760761
317.0154,0.0091,Go,669.0770770770771
317.0156,0.0165,Go,669.0780780780781
317.0158,0.0059,Go,669.0790790790791
317.016,0.0047,Go,669.08008008008
317.0162,0.0059,Go,669.081081081081
317.0164,0.0069,Go,669.0820820820821
317.0166,0.2491,Go,669.0830830830831
317.0168,0.1787,Go,669.0840840840841
317.017,0.1143,Go,669.0850850850851
317.0172,0.1876,Go,669.0860860860861
317.0174,0.0792,Go,669.0870870870871
317.0176,0.0582,Go,669.088088088088
317.0178,0.3947,Go,669.089089089089
317.018,0.2105,Go,669.0900900900901
317.0182,0.165,Go,669.0910910910911
317.0184,0.1038,Go,669.0920920920921
317.0186,0.0831,Go,669.0930930930931
317.0188,0.3294,Go,669.0940940940941
317.019,1.8341,Go,669.0950950950951
317.0192,0.0451,Go,669.0960960960961
317.0194,0.041,Go,669.097097097097
317.0196,0.0311,Go,669.0980980980981
317.0198,4.9003,Go,669.0990990990991
317.02,0.2022,Go,669.1001001001001
317.0202,0.2064,Go,669.1011011011011
317.0204,4.9844,Go,669.1021021021021
317.0206,0.1079,Go,669.1031031031031
