Time,V,Label,Depth
85.4,0.1028,Go,173.0
85.4002,0.1258,Go,173.00100100100101
85.4004,0.0808,Go,173.002002002002
85.4006,0.0732,Go,173.00300300300302
85.4008,0.0553,Go,173.004004004004
85.401,0.0633,Go,173.00500500500502
85.4012,0.9887,Go,173.006006006006
85.4014,4.4233,Go,173.00700700700702
85.4016,0.1239,Go,173.008008008008
85.4018,0.0761,Go,173.00900900900902
85.402,0.0754,Go,173.01001001001
85.4022,0.0474,Go,173.01101101101102
85.4024,3.1167,Go,173.012012012012
85.4026,0.1388,Go,173.01301301301302
85.4028,0.0601,Go,173.014014014014
85.403,0.0139,Go,173.01501501501502
85.4032,0.0203,Go,173.016016016016
85.4034,0.0232,Go,173.01701701701703
85.4036,0.0375,Go,173.018018018018
85.4038,0.0298,Go,173.01901901901903
85.404,0.0247,Go,173.02002002002
85.4042,0.0104,Go,173.02102102102103
85.4044,0.0158,Go,173.022022022022
85.4046,2.2105,Go,173.02302302302303
85.4048,0.1662,Go,173.02402402402402
85.405,0.0713,Go,173.02502502502503
85.4052,0.0716,Go,173.02602602602602
85.4054,0.0289,Go,173.02702702702703
85.4056,0.1331,Go,173.02802802802802
85.4058,6.7377,Go,173.02902902902903
85.406,1.069,Go,173.03003003003002
85.4062,2.8844,Go,173.03103103103103
85.4064,0.0815,Go,173.03203203203202
85.4066,0.0776,Go,173.03303303303304
85.4068,0.0703,Go,173.03403403403402
85.407,0.033,Go,173.03503503503504
85.4072,0.888,Go,173.03603603603602
85.4074,1.4074,Go,173.03703703703704
85.4076,0.0601,Go,173.03803803803802
85.4078,0.005,Go,173.03903903903904
85.408,0.0569,Go,173.04004004004005
85.4082,1.9651,Go,173.04104104104104
85.4084,0.0155,Go,173.04204204204206
85.4086,0.0949,Go,173.04304304304304
85.4088,0.0464,Go,173.04404404404406
85.409,4.2604,Go,173.04504504504504
85.4092,0.0898,Go,173.04604604604606
85.4094,0.0687,Go,173.04704704704704
85.4096,0.077,Go,173.04804804804806
85.4098,0.0894,Go,173.04904904904905
85.41,0.1133,Go,173.05005005005006
85.4102,0.0872,Go,173.05105105105105
85.4104,0.1175,Go,173.05205205205206
85.4106,0.0694,Go,173.05305305305305
85.4108,0.0811,Go,173.05405405405406
85.411,0.0477,Go,173.05505505505505
85.4112,0.033,Go,173.05605605605606
85.4114,0.4502,Go,173.05705705705705
85.4116,0.0333,Go,173.05805805805807
85.4118,0.0308,Go,173.05905905905905
85.412,0.0862,Go,173.06006006006007
85.4122,0.0442,Go,173.06106106106105
85.4124,0.0544,Go,173.06206206206207
85.4126,0.0474,Go,173.06306306306305
85.4128,1.3236,Go,173.06406406406407
85.413,0.02,Go,173.06506506506506
85.4132,0.0375,Go,173.06606606606607
85.4134,0.0149,Go,173.06706706706706
85.4136,0.0295,Go,173.06806806806807
85.4138,0.005,Go,173.06906906906906
85.414,0.0633,Go,173.07007007007007
85.4142,0.1127,Go,173.07107107107106
85.4144,0.0263,Go,173.07207207207207
85.4146,0.0219,Go,173.07307307307306
85.4148,0.8485,Go,173.07407407407408
85.415,0.0075,Go,173.07507507507506
85.4152,0.0416,Go,173.07607607607608
85.4154,0.0267,Go,173.07707707707706
85.4156,0.0423,Go,173.07807807807808
85.4158,0.0435,Go,173.07907907907907
85.416,0.0353,Go,173.08008008008008
85.4162,0.0435,Go,173.0810810810811
85.4164,0.04,Go,173.08208208208208
85.4166,0.0394,Go,173.0830830830831
85.4168,0.0706,Go,173.08408408408408
85.417,0.0467,Go,173.0850850850851
85.4172,0.0407,Go,173.08608608608608
85.4174,0.048,Go,173.0870870870871
85.4176,0.0247,Go,173.08808808808809
85.4178,0.7647,Go,173.0890890890891
85.418,0.0515,Go,173.0900900900901
85.4182,0.062,Go,173.0910910910911
85.4184,0.0267,Go,173.0920920920921
85.4186,0.0241,Go,173.0930930930931
85.4188,0.0212,Go,173.0940940940941
85.419,0.7437,Go,173.0950950950951
85.4192,0.013,Go,173.0960960960961
85.4194,0.0155,Go,173.0970970970971
85.4196,0.0161,Go,173.0980980980981
85.4198,0.0184,Go,173.0990990990991
85.42,0.0187,Go,173.1001001001001
85.4202,0.0181,Go,173.1011011011011
85.4204,0.019,Go,173.1021021021021
85.4206,0.0171,Go,173.1031031031031
85.4208,0.0235,Go,173.1041041041041
85.421,0.011,Go,173.1051051051051
85.4212,0.0247,Go,173.1061061061061
85.4214,0.0327,Go,173.1071071071071
85.4216,0.0286,Go,173.1081081081081
85.4218,0.0432,Go,173.1091091091091
85.422,0.0633,Go,173.1101101101101
85.4222,0.0416,Go,173.11111111111111
85.4224,2.0142,Go,173.1121121121121
85.4226,0.0114,Go,173.11311311311312
85.4228,0.063,Go,173.1141141141141
85.423,0.0324,Go,173.11511511511512
85.4232,0.0353,Go,173.1161161161161
85.4234,0.027,Go,173.11711711711712
85.4236,0.0471,Go,173.1181181181181
85.4238,0.0493,Go,173.11911911911912
85.424,0.338,Go,173.12012012012013
85.4242,0.0381,Go,173.12112112112112
85.4244,0.0244,Go,173.12212212212214
85.4246,0.0639,Go,173.12312312312312
85.4248,0.0582,Go,173.12412412412414
85.425,0.0209,Go,173.12512512512512
85.4252,0.0136,Go,173.12612612612614
85.4254,0.0375,Go,173.12712712712712
85.4256,0.0346,Go,173.12812812812814
85.4258,0.0295,Go,173.12912912912913
85.426,0.0397,Go,173.13013013013014
85.4262,0.0219,Go,173.13113113113113
85.4264,0.2586,Go,173.13213213213214
85.4266,0.0442,Go,173.13313313313313
85.4268,0.0687,Go,173.13413413413414
85.427,0.0569,Go,173.13513513513513
85.4272,0.0792,Go,173.13613613613614
85.4274,0.0563,Go,173.13713713713713
85.4276,0.0544,Go,173.13813813813815
85.4278,1.9724,Go,173.13913913913913
85.428,0.027,Go,173.14014014014015
85.4282,0.0139,Go,173.14114114114113
85.4284,0.0165,Go,173.14214214214215
85.4286,0.0193,Go,173.14314314314313
85.4288,0.0356,Go,173.14414414414415
85.429,0.0665,Go,173.14514514514514
85.4292,0.0617,Go,173.14614614614615
85.4294,0.0356,Go,173.14714714714714
85.4296,0.0544,Go,173.14814814814815
85.4298,0.0627,Go,173.14914914914914
85.43,0.0302,Go,173.15015015015015
85.4302,0.0181,Go,173.15115115115114
85.4304,0.0117,Go,173.15215215215215
85.4306,0.0104,Go,173.15315315315314
85.4308,0.0232,Go,173.15415415415416
85.431,0.0117,Go,173.15515515515514
85.4312,0.0694,Go,173.15615615615616
85.4314,0.0021,Go,173.15715715715714
85.4316,0.0177,Go,173.15815815815816
85.4318,0.0232,Go,173.15915915915915
85.432,0.0232,Go,173.16016016016016
85.4322,0.0018,Go,173.16116116116117
85.4324,0.0203,Go,173.16216216216216
85.4326,0.0015,Go,173.16316316316318
85.4328,0.0155,Go,173.16416416416416
85.433,0.0238,Go,173.16516516516518
85.4332,0.0059,Go,173.16616616616616
85.4334,0.0012,Go,173.16716716716718
85.4336,0.0053,Go,173.16816816816817
85.4338,0.0095,Go,173.16916916916918
85.434,0.0263,Go,173.17017017017017
85.4342,0.0021,Go,173.17117117117118
85.4344,0.0072,Go,173.17217217217217
85.4346,0.0149,Go,173.17317317317318
