Time,V,Label,Depth
113.6152,0.0177,Go,257.07607607607605
113.6154,0.0238,Go,257.0770770770771
113.6156,0.0996,Go,257.0780780780781
113.6158,0.0375,Go,257.07907907907907
113.616,0.0082,Go,257.0800800800801
113.6162,0.0381,Go,257.0810810810811
113.6164,0.0391,Go,257.0820820820821
113.6166,0.9938,Go,257.08308308308307
113.6168,0.0365,Go,257.0840840840841
113.617,0.027,Go,257.0850850850851
113.6172,0.0359,Go,257.0860860860861
113.6174,0.0286,Go,257.08708708708707
113.6176,0.069,Go,257.0880880880881
113.6178,0.0381,Go,257.0890890890891
113.618,0.0232,Go,257.0900900900901
113.6182,0.049,Go,257.0910910910911
113.6184,4.6486,Go,257.0920920920921
113.6186,0.0442,Go,257.0930930930931
113.6188,0.0601,Go,257.0940940940941
113.619,0.0585,Go,257.0950950950951
113.6192,0.0665,Go,257.0960960960961
113.6194,0.0553,Go,257.0970970970971
113.6196,0.0636,Go,257.0980980980981
113.6198,0.1133,Go,257.0990990990991
113.62,0.1181,Go,257.1001001001001
113.6202,0.1442,Go,257.1011011011011
113.6204,0.0627,Go,257.1021021021021
113.6206,0.0827,Go,257.1031031031031
113.6208,0.0302,Go,257.1041041041041
113.621,0.0435,Go,257.1051051051051
113.6212,0.0534,Go,257.1061061061061
113.6214,0.0923,Go,257.1071071071071
113.6216,0.127,Go,257.1081081081081
113.6218,0.0923,Go,257.1091091091091
113.622,0.0327,Go,257.1101101101101
113.6222,0.0203,Go,257.1111111111111
113.6224,0.0292,Go,257.11211211211213
113.6226,0.0257,Go,257.1131131131131
113.6228,0.0295,Go,257.1141141141141
113.623,0.0639,Go,257.1151151151151
113.6232,0.2998,Go,257.11611611611613
113.6234,0.0149,Go,257.1171171171171
113.6236,0.0276,Go,257.1181181181181
113.6238,0.02,Go,257.1191191191191
113.624,0.0429,Go,257.12012012012013
113.6242,0.0729,Go,257.1211211211211
113.6244,0.0356,Go,257.1221221221221
113.6246,0.0442,Go,257.12312312312315
113.6248,0.0856,Go,257.12412412412414
113.625,0.0601,Go,257.1251251251251
113.6252,0.0569,Go,257.1261261261261
113.6254,0.1449,Go,257.12712712712715
113.6256,7.0838,Go,257.12812812812814
113.6258,0.0477,Go,257.1291291291291
113.626,0.4333,Go,257.1301301301301
113.6262,0.0177,Go,257.13113113113116
113.6264,0.0388,Go,257.13213213213214
113.6266,0.0206,Go,257.13313313313313
113.6268,0.042,Go,257.1341341341341
113.627,0.1975,Go,257.13513513513516
113.6272,-0.0033,Go,257.13613613613614
113.6274,0.0104,Go,257.13713713713713
113.6276,0.0104,Go,257.1381381381381
113.6278,0.1019,Go,257.13913913913916
113.628,0.0314,Go,257.14014014014015
113.6282,0.0442,Go,257.14114114114113
113.6284,0.0244,Go,257.1421421421421
113.6286,0.0588,Go,257.14314314314316
113.6288,0.0496,Go,257.14414414414415
113.629,0.0847,Go,257.14514514514514
113.6292,0.0184,Go,257.1461461461461
113.6294,0.0267,Go,257.14714714714717
113.6296,0.0439,Go,257.14814814814815
113.6298,0.2628,Go,257.14914914914914
113.63,0.0079,Go,257.1501501501501
113.6302,0.0228,Go,257.15115115115117
113.6304,0.0257,Go,257.15215215215215
113.6306,0.0273,Go,257.15315315315314
113.6308,0.0416,Go,257.1541541541541
113.631,0.0541,Go,257.15515515515517
113.6312,0.011,Go,257.15615615615616
113.6314,0.0184,Go,257.15715715715714
113.6316,0.0238,Go,257.15815815815813
113.6318,0.0232,Go,257.1591591591592
113.632,0.0267,Go,257.16016016016016
113.6322,0.0257,Go,257.16116116116115
113.6324,0.0353,Go,257.1621621621622
113.6326,0.0372,Go,257.1631631631632
113.6328,0.0225,Go,257.16416416416416
113.633,0.0827,Go,257.16516516516515
113.6332,0.1003,Go,257.1661661661662
113.6334,0.0869,Go,257.1671671671672
113.6336,0.0426,Go,257.16816816816817
113.6338,0.0059,Go,257.16916916916915
113.634,0.0203,Go,257.1701701701702
113.6342,0.0241,Go,257.1711711711712
113.6344,0.0091,Go,257.17217217217217
113.6346,0.0152,Go,257.17317317317315
113.6348,0.0219,Go,257.1741741741742
113.635,0.019,Go,257.1751751751752
113.6352,-0.0027,Go,257.17617617617617
113.6354,0.0063,Go,257.17717717717716
113.6356,0.0117,Go,257.1781781781782
113.6358,0.0133,Go,257.1791791791792
113.636,0.0149,Go,257.1801801801802
113.6362,0.0247,Go,257.18118118118116
113.6364,-0.0036,Go,257.1821821821822
113.6366,0.0451,Go,257.1831831831832
113.6368,0.041,Go,257.1841841841842
113.637,0.0384,Go,257.18518518518516
113.6372,0.0391,Go,257.1861861861862
113.6374,0.0295,Go,257.1871871871872
113.6376,0.048,Go,257.1881881881882
113.6378,0.0142,Go,257.18918918918916
113.638,0.0461,Go,257.1901901901902
113.6382,0.07,Go,257.1911911911912
113.6384,0.0477,Go,257.1921921921922
113.6386,0.0592,Go,257.19319319319317
113.6388,0.0674,Go,257.1941941941942
113.639,5.2263,Go,257.1951951951952
113.6392,1.3982,Go,257.1961961961962
113.6394,0.0228,Go,257.19719719719717
113.6396,0.026,Go,257.1981981981982
113.6398,0.0082,Go,257.1991991991992
113.64,0.0276,Go,257.2002002002002
113.6402,0.0292,Go,257.20120120120123
113.6404,0.0302,Go,257.2022022022022
113.6406,0.0738,Go,257.2032032032032
113.6408,0.0525,Go,257.2042042042042
113.641,0.084,Go,257.20520520520523
113.6412,0.0783,Go,257.2062062062062
113.6414,0.0859,Go,257.2072072072072
113.6416,0.0471,Go,257.2082082082082
113.6418,0.0534,Go,257.20920920920923
113.642,0.055,Go,257.2102102102102
113.6422,0.0534,Go,257.2112112112112
113.6424,0.0808,Go,257.2122122122122
113.6426,0.069,Go,257.21321321321324
113.6428,0.1395,Go,257.2142142142142
113.643,0.0496,Go,257.2152152152152
113.6432,2.3,Go,257.2162162162162
113.6434,0.019,Go,257.21721721721724
113.6436,0.0184,Go,257.2182182182182
113.6438,0.0238,Go,257.2192192192192
113.644,0.0244,Go,257.2202202202202
113.6442,0.0295,Go,257.22122122122124
113.6444,0.0365,Go,257.22222222222223
113.6446,0.0181,Go,257.2232232232232
113.6448,0.0209,Go,257.2242242242242
113.645,0.0187,Go,257.22522522522524
113.6452,0.0184,Go,257.22622622622623
113.6454,5.4933,Go,257.2272272272272
113.6456,0.0088,Go,257.2282282282282
113.6458,0.0117,Go,257.22922922922925
113.646,0.0181,Go,257.23023023023023
113.6462,0.063,Go,257.2312312312312
113.6464,0.0716,Go,257.2322322322322
113.6466,0.0534,Go,257.23323323323325
113.6468,0.0222,Go,257.23423423423424
113.647,0.0225,Go,257.2352352352352
113.6472,0.0193,Go,257.2362362362362
113.6474,0.0203,Go,257.23723723723725
113.6476,0.0181,Go,257.23823823823824
113.6478,0.0257,Go,257.2392392392392
113.648,0.0394,Go,257.24024024024027
113.6482,0.1197,Go,257.24124124124126
113.6484,0.0359,Go,257.24224224224224
113.6486,0.0337,Go,257.2432432432432
113.6488,0.0388,Go,257.24424424424427
113.649,0.0429,Go,257.24524524524526
113.6492,0.0496,Go,257.24624624624624
113.6494,0.0585,Go,257.24724724724723
113.6496,0.0464,Go,257.2482482482483
113.6498,0.026,Go,257.24924924924926
113.65,0.0279,Go,257.25025025025025
113.6502,0.071,Go,257.25125125125123
113.6504,0.04,Go,257.2522522522523
113.6506,0.0155,Go,257.25325325325326
113.6508,0.0177,Go,257.25425425425425
113.651,0.0142,Go,257.25525525525524
113.6512,0.0292,Go,257.2562562562563
113.6514,0.0388,Go,257.25725725725727
113.6516,0.0222,Go,257.25825825825825
113.6518,0.0228,Go,257.25925925925924
113.652,0.048,Go,257.2602602602603
113.6522,0.0286,Go,257.26126126126127
113.6524,0.0063,Go,257.26226226226225
113.6526,0.0037,Go,257.26326326326324
113.6528,0.0101,Go,257.2642642642643
113.653,0.0063,Go,257.26526526526527
113.6532,0.0053,Go,257.26626626626626
113.6534,0.0044,Go,257.26726726726724
113.6536,0.0082,Go,257.2682682682683
113.6538,0.0072,Go,257.2692692692693
113.654,0.0069,Go,257.27027027027026
113.6542,0.0502,Go,257.27127127127125
113.6544,0.0579,Go,257.2722722722723
113.6546,0.0012,Go,257.2732732732733
113.6548,0.0298,Go,257.27427427427426
113.655,0.0353,Go,257.27527527527525
113.6552,0.0056,Go,257.2762762762763
113.6554,0.013,Go,257.2772772772773
113.6556,0.0047,Go,257.27827827827826
113.6558,0.0114,Go,257.27927927927925
113.656,0.0133,Go,257.2802802802803
113.6562,0.0149,Go,257.2812812812813
113.6564,0.0161,Go,257.28228228228227
113.6566,0.0286,Go,257.2832832832833
113.6568,3.5214,Go,257.2842842842843
113.657,0.0305,Go,257.2852852852853
113.6572,0.0378,Go,257.28628628628627
113.6574,0.0327,Go,257.2872872872873
113.6576,0.0349,Go,257.2882882882883
113.6578,0.0557,Go,257.2892892892893
113.658,0.0184,Go,257.2902902902903
113.6582,0.0572,Go,257.2912912912913
113.6584,1.0352,Go,257.2922922922923
113.6586,0.3756,Go,257.2932932932933
113.6588,0.004,Go,257.2942942942943
113.659,0.0145,Go,257.2952952952953
113.6592,0.0232,Go,257.2962962962963
113.6594,0.0251,Go,257.2972972972973
113.6596,0.0292,Go,257.2982982982983
113.6598,0.0471,Go,257.2992992992993
113.66,1.1767,Go,257.3003003003003
113.6602,0.0295,Go,257.3013013013013
113.6604,0.0286,Go,257.3023023023023
113.6606,0.0413,Go,257.3033033033033
113.6608,0.0082,Go,257.3043043043043
113.661,0.0091,Go,257.3053053053053
113.6612,0.0104,Go,257.3063063063063
113.6614,0.0117,Go,257.3073073073073
113.6616,0.0114,Go,257.3083083083083
113.6618,0.0002,Go,257.3093093093093
113.662,0.0082,Go,257.3103103103103
113.6622,0.0149,Go,257.31131131131133
113.6624,0.0184,Go,257.3123123123123
113.6626,0.0219,Go,257.3133133133133
113.6628,0.0222,Go,257.3143143143143
113.663,0.3679,Go,257.31531531531533
113.6632,0.0142,Go,257.3163163163163
113.6634,0.02,Go,257.3173173173173
113.6636,0.0149,Go,257.3183183183183
113.6638,0.0219,Go,257.31931931931933
113.664,0.0251,Go,257.3203203203203
113.6642,0.0267,Go,257.3213213213213
113.6644,0.0426,Go,257.32232232232235
113.6646,0.0088,Go,257.32332332332334
113.6648,0.0187,Go,257.3243243243243
113.665,0.0238,Go,257.3253253253253
113.6652,0.0292,Go,257.32632632632635
113.6654,0.0177,Go,257.32732732732734
113.6656,0.0203,Go,257.3283283283283
113.6658,0.0216,Go,257.3293293293293
113.666,0.0238,Go,257.33033033033036
113.6662,0.0228,Go,257.33133133133134
113.6664,0.0075,Go,257.3323323323323
113.6666,0.0225,Go,257.3333333333333
113.6668,0.0002,Go,257.33433433433436
113.667,0.0031,Go,257.33533533533534
113.6672,0.0091,Go,257.33633633633633
113.6674,0.0123,Go,257.3373373373373
113.6676,0.0145,Go,257.33833833833836
113.6678,-0.0007,Go,257.33933933933935
113.668,0.0171,Go,257.34034034034033
113.6682,0.0088,Go,257.3413413413413
113.6684,2.9702,Go,257.34234234234236
113.6686,0.0088,Go,257.34334334334335
113.6688,0.0075,Go,257.34434434434434
113.669,0.0378,Go,257.3453453453453
113.6692,0.004,Go,257.34634634634637
113.6694,0.0079,Go,257.34734734734735
113.6696,0.011,Go,257.34834834834834
113.6698,0.0174,Go,257.3493493493493
113.67,0.0209,Go,257.35035035035037
113.6702,0.02,Go,257.35135135135135
113.6704,0.0263,Go,257.35235235235234
113.6706,0.0369,Go,257.3533533533533
113.6708,0.0346,Go,257.35435435435437
113.671,0.011,Go,257.35535535535536
113.6712,0.0161,Go,257.35635635635634
113.6714,0.02,Go,257.35735735735733
113.6716,0.0235,Go,257.3583583583584
113.6718,0.0283,Go,257.35935935935936
113.672,0.0372,Go,257.36036036036035
113.6722,0.0458,Go,257.3613613613614
113.6724,0.0604,Go,257.3623623623624
113.6726,0.0381,Go,257.36336336336336
113.6728,0.0515,Go,257.36436436436435
113.673,0.0181,Go,257.3653653653654
113.6732,0.0193,Go,257.3663663663664
113.6734,0.0225,Go,257.36736736736736
113.6736,0.0241,Go,257.36836836836835
113.6738,0.026,Go,257.3693693693694
113.674,0.0333,Go,257.3703703703704
113.6742,0.0423,Go,257.37137137137137
113.6744,0.0133,Go,257.37237237237235
113.6746,0.011,Go,257.3733733733734
113.6748,0.011,Go,257.3743743743744
113.675,0.012,Go,257.37537537537537
113.6752,0.0203,Go,257.37637637637636
113.6754,0.026,Go,257.3773773773774
113.6756,0.0302,Go,257.3783783783784
113.6758,0.0426,Go,257.3793793793794
113.676,0.0384,Go,257.38038038038036
113.6762,0.0333,Go,257.3813813813814
113.6764,0.034,Go,257.3823823823824
113.6766,0.0439,Go,257.3833833833834
113.6768,0.0416,Go,257.38438438438436
113.677,0.034,Go,257.3853853853854
113.6772,0.0694,Go,257.3863863863864
113.6774,0.0308,Go,257.3873873873874
113.6776,0.0333,Go,257.38838838838836
113.6778,0.1803,Go,257.3893893893894
113.678,0.664,Go,257.3903903903904
113.6782,0.0518,Go,257.3913913913914
113.6784,0.0506,Go,257.39239239239237
113.6786,0.5662,Go,257.3933933933934
113.6788,0.0534,Go,257.3943943943944
113.679,0.0601,Go,257.3953953953954
113.6792,0.1124,Go,257.39639639639637
113.6794,0.1003,Go,257.3973973973974
113.6796,0.0563,Go,257.3983983983984
113.6798,0.0499,Go,257.3993993993994
113.68,0.04,Go,257.40040040040043
113.6802,0.0327,Go,257.4014014014014
113.6804,0.0327,Go,257.4024024024024
113.6806,0.0279,Go,257.4034034034034
113.6808,0.0273,Go,257.40440440440443
113.681,0.0254,Go,257.4054054054054
113.6812,0.0117,Go,257.4064064064064
113.6814,0.0095,Go,257.4074074074074
113.6816,0.0171,Go,257.40840840840843
113.6818,0.0085,Go,257.4094094094094
113.682,0.0155,Go,257.4104104104104
113.6822,0.011,Go,257.4114114114114
113.6824,0.0126,Go,257.41241241241244
113.6826,0.8338,Go,257.4134134134134
113.6828,0.353,Go,257.4144144144144
113.683,0.0104,Go,257.4154154154154
113.6832,0.005,Go,257.41641641641644
113.6834,0.0174,Go,257.4174174174174
113.6836,0.0063,Go,257.4184184184184
113.6838,0.0117,Go,257.4194194194194
113.684,0.0063,Go,257.42042042042044
113.6842,0.0063,Go,257.4214214214214
113.6844,0.0136,Go,257.4224224224224
113.6846,0.0142,Go,257.4234234234234
113.6848,0.0206,Go,257.42442442442444
113.685,0.0031,Go,257.42542542542543
113.6852,0.0069,Go,257.4264264264264
113.6854,1.758,Go,257.4274274274274
113.6856,0.0005,Go,257.42842842842845
113.6858,0.0072,Go,257.42942942942943
113.686,0.005,Go,257.4304304304304
113.6862,0.0117,Go,257.4314314314314
113.6864,0.0729,Go,257.43243243243245
113.6866,0.0381,Go,257.43343343343344
113.6868,0.0333,Go,257.4344344344344
113.687,0.0435,Go,257.4354354354354
113.6872,-0.0004,Go,257.43643643643645
113.6874,-0.0046,Go,257.43743743743744
113.6876,0.0117,Go,257.4384384384384
113.6878,0.0114,Go,257.4394394394394
113.688,0.0152,Go,257.44044044044045
113.6882,0.0171,Go,257.44144144144144
113.6884,0.0283,Go,257.4424424424424
113.6886,0.0311,Go,257.44344344344347
113.6888,0.0614,Go,257.44444444444446
113.689,0.0426,Go,257.44544544544544
113.6892,3.4848,Go,257.44644644644643
113.6894,0.0423,Go,257.4474474474475
113.6896,0.0353,Go,257.44844844844846
113.6898,0.0187,Go,257.44944944944945
113.69,0.0181,Go,257.45045045045043
113.6902,0.0069,Go,257.4514514514515
113.6904,0.0165,Go,257.45245245245246
113.6906,0.0232,Go,257.45345345345345
113.6908,0.0286,Go,257.45445445445444
113.691,0.0244,Go,257.4554554554555
113.6912,0.0136,Go,257.45645645645646
113.6914,0.0251,Go,257.45745745745745
113.6916,0.0206,Go,257.45845845845844
113.6918,4.3312,Go,257.4594594594595
113.692,0.0069,Go,257.46046046046047
113.6922,3.4889,Go,257.46146146146145
113.6924,0.0059,Go,257.46246246246244
113.6926,0.0063,Go,257.4634634634635
113.6928,0.0091,Go,257.46446446446447
113.693,0.0095,Go,257.46546546546546
113.6932,0.0687,Go,257.46646646646644
113.6934,0.0104,Go,257.4674674674675
113.6936,0.0114,Go,257.4684684684685
113.6938,0.8957,Go,257.46946946946946
113.694,0.0044,Go,257.47047047047045
113.6942,0.0279,Go,257.4714714714715
113.6944,0.0232,Go,257.4724724724725
113.6946,0.0059,Go,257.47347347347346
113.6948,0.0359,Go,257.47447447447445
113.695,0.0101,Go,257.4754754754755
113.6952,0.0145,Go,257.4764764764765
113.6954,0.0161,Go,257.47747747747746
113.6956,0.0184,Go,257.47847847847845
113.6958,0.0209,Go,257.4794794794795
113.696,0.0133,Go,257.4804804804805
113.6962,0.0184,Go,257.48148148148147
113.6964,0.0263,Go,257.4824824824825
113.6966,0.0247,Go,257.4834834834835
113.6968,0.0885,Go,257.4844844844845
113.697,0.0576,Go,257.48548548548547
113.6972,0.055,Go,257.4864864864865
113.6974,0.0455,Go,257.4874874874875
113.6976,0.1111,Go,257.4884884884885
113.6978,0.048,Go,257.4894894894895
113.698,0.0177,Go,257.4904904904905
113.6982,0.0372,Go,257.4914914914915
113.6984,0.0298,Go,257.4924924924925
113.6986,0.0308,Go,257.4934934934935
113.6988,0.0235,Go,257.4944944944945
113.699,0.0279,Go,257.4954954954955
113.6992,0.0474,Go,257.4964964964965
113.6994,0.0662,Go,257.4974974974975
113.6996,0.8769,Go,257.4984984984985
113.6998,0.0458,Go,257.4994994994995
113.7,0.0028,Go,257.5005005005005
113.7002,0.0063,Go,257.5015015015015
113.7004,0.0024,Go,257.5025025025025
113.7006,0.0021,Go,257.5035035035035
113.7008,-0.0036,Go,257.5045045045045
113.701,0.0018,Go,257.5055055055055
113.7012,0.004,Go,257.5065065065065
113.7014,0.0021,Go,257.5075075075075
113.7016,0.0082,Go,257.5085085085085
113.7018,0.0343,Go,257.5095095095095
113.702,0.012,Go,257.5105105105105
113.7022,0.02,Go,257.5115115115115
113.7024,0.0308,Go,257.5125125125125
113.7026,0.0372,Go,257.5135135135135
113.7028,0.069,Go,257.51451451451453
113.703,0.0458,Go,257.5155155155155
113.7032,0.0483,Go,257.5165165165165
113.7034,0.0585,Go,257.5175175175175
113.7036,0.055,Go,257.51851851851853
113.7038,0.0145,Go,257.5195195195195
113.704,0.0095,Go,257.5205205205205
113.7042,0.0091,Go,257.52152152152155
113.7044,0.0123,Go,257.52252252252254
113.7046,0.0104,Go,257.5235235235235
113.7048,0.0142,Go,257.5245245245245
113.705,0.0193,Go,257.52552552552555
113.7052,0.0165,Go,257.52652652652654
113.7054,0.0091,Go,257.5275275275275
113.7056,0.0136,Go,257.5285285285285
113.7058,0.0123,Go,257.52952952952955
113.706,0.0149,Go,257.53053053053054
113.7062,0.0079,Go,257.5315315315315
113.7064,0.027,Go,257.5325325325325
113.7066,0.0292,Go,257.53353353353356
113.7068,0.0308,Go,257.53453453453454
113.707,0.027,Go,257.53553553553553
113.7072,0.0196,Go,257.5365365365365
113.7074,0.0298,Go,257.53753753753756
113.7076,0.0318,Go,257.53853853853855
113.7078,0.0193,Go,257.53953953953953
113.708,0.0139,Go,257.5405405405405
113.7082,0.0079,Go,257.54154154154156
113.7084,0.0098,Go,257.54254254254255
113.7086,0.0181,Go,257.54354354354354
113.7088,0.0098,Go,257.5445445445445
113.709,0.0308,Go,257.54554554554556
113.7092,0.3323,Go,257.54654654654655
113.7094,0.0247,Go,257.54754754754754
113.7096,0.0161,Go,257.5485485485485
113.7098,0.0314,Go,257.54954954954957
113.71,0.0337,Go,257.55055055055055
113.7102,0.0359,Go,257.55155155155154
113.7104,0.0461,Go,257.5525525525525
113.7106,0.0509,Go,257.55355355355357
113.7108,0.0633,Go,257.55455455455456
113.711,0.0506,Go,257.55555555555554
113.7112,0.0617,Go,257.55655655655653
113.7114,0.0429,Go,257.5575575575576
113.7116,0.0506,Go,257.55855855855856
113.7118,0.0474,Go,257.55955955955955
113.712,0.0522,Go,257.5605605605606
113.7122,0.1044,Go,257.5615615615616
113.7124,0.0107,Go,257.56256256256256
113.7126,0.0091,Go,257.56356356356355
113.7128,1.6442,Go,257.5645645645646
113.713,0.0085,Go,257.5655655655656
113.7132,0.0193,Go,257.56656656656656
113.7134,2.9765,Go,257.56756756756755
113.7136,0.0174,Go,257.5685685685686
113.7138,0.0273,Go,257.5695695695696
113.714,0.0327,Go,257.57057057057057
113.7142,0.0289,Go,257.57157157157155
113.7144,0.0289,Go,257.5725725725726
113.7146,0.0289,Go,257.5735735735736
113.7148,0.0298,Go,257.57457457457457
113.715,0.0384,Go,257.57557557557556
113.7152,1.0371,Go,257.5765765765766
113.7154,0.0267,Go,257.5775775775776
113.7156,0.027,Go,257.5785785785786
113.7158,0.0171,Go,257.57957957957956
113.716,0.3705,Go,257.5805805805806
113.7162,0.004,Go,257.5815815815816
113.7164,0.0098,Go,257.5825825825826
113.7166,0.0136,Go,257.58358358358356
113.7168,0.1882,Go,257.5845845845846
113.717,0.0117,Go,257.5855855855856
113.7172,0.0152,Go,257.5865865865866
113.7174,0.0308,Go,257.58758758758756
113.7176,0.0308,Go,257.5885885885886
113.7178,0.0114,Go,257.5895895895896
113.718,0.013,Go,257.5905905905906
113.7182,0.0117,Go,257.59159159159157
113.7184,0.0101,Go,257.5925925925926
113.7186,0.0375,Go,257.5935935935936
113.7188,0.0059,Go,257.5945945945946
113.719,0.0136,Go,257.59559559559557
113.7192,-0.0036,Go,257.5965965965966
113.7194,0.0075,Go,257.5975975975976
113.7196,0.0196,Go,257.5985985985986
113.7198,-0.0046,Go,257.59959959959957
113.72,0.0072,Go,257.6006006006006
113.7202,0.0142,Go,257.6016016016016
113.7204,0.0193,Go,257.6026026026026
113.7206,0.0276,Go,257.60360360360363
113.7208,0.0327,Go,257.6046046046046
113.721,0.0219,Go,257.6056056056056
113.7212,0.0216,Go,257.6066066066066
113.7214,0.0203,Go,257.60760760760763
113.7216,0.0222,Go,257.6086086086086
113.7218,0.0232,Go,257.6096096096096
113.722,0.0289,Go,257.6106106106106
113.7222,0.0251,Go,257.61161161161164
113.7224,0.0247,Go,257.6126126126126
113.7226,0.0209,Go,257.6136136136136
113.7228,0.0187,Go,257.6146146146146
113.723,0.0289,Go,257.61561561561564
113.7232,7.3604,Go,257.6166166166166
113.7234,0.0072,Go,257.6176176176176
113.7236,0.0244,Go,257.6186186186186
113.7238,0.0098,Go,257.61961961961964
113.724,0.026,Go,257.6206206206206
113.7242,0.0263,Go,257.6216216216216
113.7244,0.5101,Go,257.6226226226226
113.7246,0.0072,Go,257.62362362362364
113.7248,0.0075,Go,257.62462462462463
113.725,0.0091,Go,257.6256256256256
113.7252,0.0075,Go,257.6266266266266
113.7254,0.0114,Go,257.62762762762765
113.7256,0.012,Go,257.62862862862863
113.7258,0.0359,Go,257.6296296296296
113.726,0.0423,Go,257.6306306306306
113.7262,0.0257,Go,257.63163163163165
113.7264,0.02,Go,257.63263263263264
113.7266,6.4952,Go,257.6336336336336
113.7268,0.0101,Go,257.6346346346346
113.727,0.0139,Go,257.63563563563565
113.7272,0.0174,Go,257.63663663663664
113.7274,0.0012,Go,257.6376376376376
113.7276,0.0063,Go,257.6386386386386
113.7278,0.0139,Go,257.63963963963965
113.728,0.0177,Go,257.64064064064064
113.7282,0.1203,Go,257.6416416416416
113.7284,0.0474,Go,257.64264264264267
113.7286,0.0203,Go,257.64364364364366
113.7288,0.5454,Go,257.64464464464464
113.729,0.0251,Go,257.64564564564563
113.7292,0.0404,Go,257.6466466466467
113.7294,0.0547,Go,257.64764764764766
113.7296,0.0483,Go,257.64864864864865
113.7298,0.055,Go,257.64964964964963
113.73,0.0257,Go,257.6506506506507
113.7302,0.1117,Go,257.65165165165166
113.7304,1.0862,Go,257.65265265265265
113.7306,0.027,Go,257.65365365365363
113.7308,0.0324,Go,257.6546546546547
113.731,0.0369,Go,257.65565565565566
113.7312,0.0381,Go,257.65665665665665
113.7314,0.0372,Go,257.65765765765764
113.7316,0.0451,Go,257.6586586586587
113.7318,0.0104,Go,257.65965965965967
113.732,0.0295,Go,257.66066066066065
113.7322,0.0356,Go,257.66166166166164
113.7324,0.0333,Go,257.6626626626627
113.7326,0.0703,Go,257.66366366366367
113.7328,0.0362,Go,257.66466466466466
113.733,0.0604,Go,257.66566566566564
113.7332,0.3135,Go,257.6666666666667
113.7334,0.0142,Go,257.6676676676677
113.7336,0.0343,Go,257.66866866866866
113.7338,0.0209,Go,257.66966966966964
113.734,0.0416,Go,257.6706706706707
113.7342,0.0557,Go,257.6716716716717
113.7344,0.0754,Go,257.67267267267266
113.7346,0.0228,Go,257.67367367367365
113.7348,0.0298,Go,257.6746746746747
113.735,0.0298,Go,257.6756756756757
