Time,V,Label,Depth
59.6,0.1576,Go,130.0
59.6002,-0.0007,Go,130.00100100100101
59.6004,0.0678,Go,130.002002002002
59.6006,0.1101,Go,130.00300300300302
59.6008,0.0126,Go,130.004004004004
59.601,0.0608,Go,130.00500500500502
59.6012,0.5311,Go,130.006006006006
59.6014,0.0314,Go,130.00700700700702
59.6016,0.2755,Go,130.008008008008
59.6018,0.0075,Go,130.00900900900902
59.602,0.0187,Go,130.01001001001
59.6022,0.0219,Go,130.01101101101102
59.6024,0.0114,Go,130.012012012012
59.6026,0.1318,Go,130.01301301301302
59.6028,0.0028,Go,130.014014014014
59.603,0.013,Go,130.01501501501502
59.6032,0.0984,Go,130.016016016016
59.6034,0.0123,Go,130.01701701701703
59.6036,0.0015,Go,130.018018018018
59.6038,0.0136,Go,130.01901901901903
59.604,0.004,Go,130.02002002002
59.6042,0.0066,Go,130.02102102102103
59.6044,0.0369,Go,130.022022022022
59.6046,0.0228,Go,130.02302302302303
59.6048,0.0435,Go,130.02402402402402
59.605,0.1194,Go,130.02502502502503
59.6052,0.5515,Go,130.02602602602602
59.6054,0.0171,Go,130.02702702702703
59.6056,0.0792,Go,130.02802802802802
59.6058,0.1672,Go,130.02902902902903
59.606,0.0091,Go,130.03003003003002
59.6062,3.82,Go,130.03103103103103
59.6064,0.0028,Go,130.03203203203202
59.6066,0.0158,Go,130.03303303303304
59.6068,0.0254,Go,130.03403403403402
59.607,0.0114,Go,130.03503503503504
59.6072,0.0257,Go,130.03603603603602
59.6074,0.0531,Go,130.03703703703704
59.6076,0.0257,Go,130.03803803803802
59.6078,0.0047,Go,130.03903903903904
59.608,1.0652,Go,130.04004004004005
59.6082,0.0378,Go,130.04104104104104
59.6084,0.0158,Go,130.04204204204206
59.6086,0.0439,Go,130.04304304304304
59.6088,0.1748,Go,130.04404404404406
59.609,0.0442,Go,130.04504504504504
59.6092,0.0506,Go,130.04604604604606
59.6094,0.062,Go,130.04704704704704
59.6096,0.0267,Go,130.04804804804806
59.6098,0.0506,Go,130.04904904904905
59.61,0.0247,Go,130.05005005005006
59.6102,0.0375,Go,130.05105105105105
59.6104,0.0034,Go,130.05205205205206
59.6106,0.0133,Go,130.05305305305305
59.6108,0.026,Go,130.05405405405406
59.611,0.0311,Go,130.05505505505505
59.6112,0.078,Go,130.05605605605606
59.6114,0.1401,Go,130.05705705705705
59.6116,0.0095,Go,130.05805805805807
59.6118,0.0136,Go,130.05905905905905
59.612,0.041,Go,130.06006006006007
59.6122,0.1009,Go,130.06106106106105
59.6124,0.1165,Go,130.06206206206207
59.6126,0.0008,Go,130.06306306306305
59.6128,0.0069,Go,130.06406406406407
59.613,0.0044,Go,130.06506506506506
59.6132,0.0496,Go,130.06606606606607
59.6134,0.0557,Go,130.06706706706706
59.6136,0.0005,Go,130.06806806806807
59.6138,0.0165,Go,130.06906906906906
59.614,0.0302,Go,130.07007007007007
59.6142,0.0961,Go,130.07107107107106
59.6144,0.0018,Go,130.07207207207207
59.6146,0.0232,Go,130.07307307307306
59.6148,0.0525,Go,130.07407407407408
59.615,0.0095,Go,130.07507507507506
59.6152,0.0152,Go,130.07607607607608
59.6154,0.0467,Go,130.07707707707706
59.6156,0.0608,Go,130.07807807807808
59.6158,0.0588,Go,130.07907907907907
59.616,0.0592,Go,130.08008008008008
59.6162,0.0499,Go,130.0810810810811
59.6164,0.0404,Go,130.08208208208208
59.6166,-0.0004,Go,130.0830830830831
59.6168,0.0059,Go,130.08408408408408
59.617,0.013,Go,130.0850850850851
59.6172,0.0101,Go,130.08608608608608
59.6174,0.0254,Go,130.0870870870871
59.6176,0.0267,Go,130.08808808808809
59.6178,0.0232,Go,130.0890890890891
59.618,0.0228,Go,130.0900900900901
59.6182,0.0216,Go,130.0910910910911
59.6184,0.0161,Go,130.0920920920921
59.6186,0.0171,Go,130.0930930930931
59.6188,-0.003,Go,130.0940940940941
59.619,-0.0011,Go,130.0950950950951
59.6192,0.0015,Go,130.0960960960961
59.6194,0.0101,Go,130.0970970970971
59.6196,0.013,Go,130.0980980980981
59.6198,0.0219,Go,130.0990990990991
59.62,0.0206,Go,130.1001001001001
59.6202,0.7041,Go,130.1011011011011
59.6204,0.0056,Go,130.1021021021021
59.6206,0.0053,Go,130.1031031031031
59.6208,0.0079,Go,130.1041041041041
59.621,0.0174,Go,130.1051051051051
59.6212,0.1302,Go,130.1061061061061
59.6214,0.0031,Go,130.1071071071071
59.6216,0.005,Go,130.1081081081081
59.6218,0.0015,Go,130.1091091091091
59.622,0.0018,Go,130.1101101101101
59.6222,0.0037,Go,130.11111111111111
59.6224,0.0107,Go,130.1121121121121
59.6226,0.0241,Go,130.11311311311312
59.6228,0.0442,Go,130.1141141141141
59.623,0.0372,Go,130.11511511511512
59.6232,0.033,Go,130.1161161161161
59.6234,0.0263,Go,130.11711711711712
59.6236,0.0241,Go,130.1181181181181
59.6238,0.0187,Go,130.11911911911912
59.624,-0.0036,Go,130.12012012012013
59.6242,-0.0017,Go,130.12112112112112
59.6244,0.0028,Go,130.12212212212214
59.6246,0.0015,Go,130.12312312312312
59.6248,0.0024,Go,130.12412412412414
59.625,0.0161,Go,130.12512512512512
59.6252,0.0228,Go,130.12612612612614
59.6254,0.02,Go,130.12712712712712
59.6256,0.0168,Go,130.12812812812814
59.6258,0.0171,Go,130.12912912912913
59.626,0.0158,Go,130.13013013013014
59.6262,0.0123,Go,130.13113113113113
59.6264,0.0161,Go,130.13213213213214
59.6266,0.0133,Go,130.13313313313313
59.6268,0.0002,Go,130.13413413413414
59.627,0.0024,Go,130.13513513513513
59.6272,0.0018,Go,130.13613613613614
59.6274,0.0021,Go,130.13713713713713
59.6276,0.0056,Go,130.13813813813815
