Time,V,Label,Depth
255.0,0.1203,Go,588.0
255.0002,0.1149,Go,588.001001001001
255.0004,0.0913,Go,588.002002002002
255.0006,0.0811,Go,588.003003003003
255.0008,0.4425,Go,588.0040040040041
255.001,0.1369,Go,588.005005005005
255.0012,0.1127,Go,588.006006006006
255.0014,0.0544,Go,588.007007007007
255.0016,0.2437,Go,588.008008008008
255.0018,0.105,Go,588.009009009009
255.002,0.127,Go,588.01001001001
255.0022,0.0222,Go,588.011011011011
255.0024,0.0206,Go,588.0120120120121
255.0026,0.0451,Go,588.013013013013
255.0028,0.0286,Go,588.014014014014
255.003,0.0289,Go,588.015015015015
255.0032,0.034,Go,588.016016016016
255.0034,0.3727,Go,588.017017017017
255.0036,1.8032,Go,588.018018018018
255.0038,1.2009,Go,588.019019019019
255.004,0.0187,Go,588.0200200200201
255.0042,0.0257,Go,588.021021021021
255.0044,0.0397,Go,588.022022022022
255.0046,0.0388,Go,588.023023023023
255.0048,0.0263,Go,588.024024024024
255.005,0.0333,Go,588.025025025025
255.0052,0.0372,Go,588.026026026026
255.0054,0.0585,Go,588.027027027027
255.0056,0.0318,Go,588.0280280280281
255.0058,0.0509,Go,588.0290290290291
255.006,0.0333,Go,588.03003003003
255.0062,2.5237,Go,588.031031031031
255.0064,0.012,Go,588.032032032032
255.0066,0.0085,Go,588.033033033033
255.0068,0.0098,Go,588.034034034034
255.007,0.0126,Go,588.035035035035
255.0072,0.0139,Go,588.0360360360361
255.0074,0.0203,Go,588.0370370370371
255.0076,0.0168,Go,588.038038038038
255.0078,0.0187,Go,588.039039039039
255.008,0.4301,Go,588.04004004004
255.0082,0.0219,Go,588.041041041041
255.0084,0.1959,Go,588.042042042042
255.0086,0.0719,Go,588.0430430430431
255.0088,0.0467,Go,588.0440440440441
255.009,0.4447,Go,588.0450450450451
255.0092,0.2379,Go,588.0460460460461
255.0094,0.0878,Go,588.047047047047
255.0096,0.0837,Go,588.048048048048
255.0098,0.0923,Go,588.049049049049
255.01,0.1468,Go,588.05005005005
255.0102,0.186,Go,588.0510510510511
255.0104,0.2322,Go,588.0520520520521
255.0106,0.1286,Go,588.0530530530531
255.0108,0.1012,Go,588.0540540540541
255.011,0.1235,Go,588.055055055055
255.0112,0.0649,Go,588.056056056056
255.0114,0.0665,Go,588.057057057057
255.0116,0.1812,Go,588.058058058058
255.0118,0.1009,Go,588.0590590590591
255.012,3.2047,Go,588.0600600600601
255.0122,0.1745,Go,588.0610610610611
255.0124,0.1191,Go,588.0620620620621
255.0126,1.0649,Go,588.063063063063
255.0128,0.0471,Go,588.064064064064
255.013,0.0467,Go,588.065065065065
255.0132,0.0467,Go,588.066066066066
255.0134,0.069,Go,588.0670670670671
255.0136,0.0474,Go,588.0680680680681
255.0138,0.0343,Go,588.0690690690691
255.014,0.0407,Go,588.0700700700701
255.0142,0.0432,Go,588.0710710710711
255.0144,0.6375,Go,588.072072072072
255.0146,0.0369,Go,588.073073073073
255.0148,4.4309,Go,588.074074074074
255.015,0.0327,Go,588.0750750750751
255.0152,1.5954,Go,588.0760760760761
255.0154,0.5113,Go,588.0770770770771
255.0156,1.4221,Go,588.0780780780781
255.0158,0.1583,Go,588.0790790790791
255.016,0.0678,Go,588.08008008008
255.0162,0.0786,Go,588.081081081081
255.0164,0.2905,Go,588.0820820820821
255.0166,0.1105,Go,588.0830830830831
255.0168,0.085,Go,588.0840840840841
255.017,0.0891,Go,588.0850850850851
255.0172,0.1124,Go,588.0860860860861
255.0174,3.3532,Go,588.0870870870871
255.0176,0.0467,Go,588.088088088088
255.0178,0.0232,Go,588.089089089089
255.018,0.0257,Go,588.0900900900901
255.0182,0.0318,Go,588.0910910910911
255.0184,0.0343,Go,588.0920920920921
255.0186,1.7197,Go,588.0930930930931
255.0188,0.0553,Go,588.0940940940941
255.019,0.1309,Go,588.0950950950951
255.0192,0.0783,Go,588.0960960960961
255.0194,0.0461,Go,588.097097097097
255.0196,0.0397,Go,588.0980980980981
255.0198,0.0286,Go,588.0990990990991
255.02,0.0254,Go,588.1001001001001
255.0202,0.04,Go,588.1011011011011
255.0204,0.0244,Go,588.1021021021021
255.0206,0.0238,Go,588.1031031031031
255.0208,0.0365,Go,588.1041041041041
255.021,0.0235,Go,588.105105105105
255.0212,0.0356,Go,588.1061061061062
255.0214,0.0534,Go,588.1071071071071
255.0216,0.0604,Go,588.1081081081081
255.0218,0.0608,Go,588.1091091091091
255.022,0.0933,Go,588.1101101101101
255.0222,0.1229,Go,588.1111111111111
255.0224,0.0776,Go,588.1121121121121
255.0226,0.0694,Go,588.1131131131131
255.0228,0.055,Go,588.1141141141142
255.023,0.2054,Go,588.1151151151151
255.0232,0.0987,Go,588.1161161161161
255.0234,0.0955,Go,588.1171171171171
255.0236,0.0821,Go,588.1181181181181
255.0238,0.0783,Go,588.1191191191191
255.024,0.1137,Go,588.1201201201201
255.0242,0.0862,Go,588.1211211211212
255.0244,0.0891,Go,588.1221221221222
255.0246,3.1827,Go,588.1231231231232
255.0248,0.1047,Go,588.1241241241241
255.025,0.0394,Go,588.1251251251251
255.0252,0.0324,Go,588.1261261261261
255.0254,0.048,Go,588.1271271271271
255.0256,0.0652,Go,588.1281281281281
255.0258,0.0225,Go,588.1291291291292
255.026,0.0257,Go,588.1301301301302
255.0262,0.0286,Go,588.1311311311312
255.0264,0.0384,Go,588.1321321321321
255.0266,0.0515,Go,588.1331331331331
255.0268,0.0219,Go,588.1341341341341
255.027,0.0314,Go,588.1351351351351
255.0272,0.0448,Go,588.1361361361361
255.0274,0.04,Go,588.1371371371372
255.0276,0.0486,Go,588.1381381381382
255.0278,1.6031,Go,588.1391391391392
255.028,0.0671,Go,588.1401401401401
255.0282,0.0913,Go,588.1411411411411
255.0284,0.0866,Go,588.1421421421421
255.0286,0.0773,Go,588.1431431431431
255.0288,0.0384,Go,588.1441441441441
255.029,1.7478,Go,588.1451451451452
255.0292,0.1239,Go,588.1461461461462
255.0294,0.1286,Go,588.1471471471472
255.0296,0.2207,Go,588.1481481481482
255.0298,0.0518,Go,588.1491491491491
255.03,0.0477,Go,588.1501501501501
255.0302,0.0416,Go,588.1511511511511
255.0304,0.0432,Go,588.1521521521521
