Time,V,Label,Depth
80.6,0.011,Go,162.0
80.6002,-0.0004,Go,162.00100100100101
80.6004,0.0012,Go,162.002002002002
80.6006,-0.003,Go,162.00300300300302
80.6008,-0.0036,Go,162.004004004004
80.601,-0.0039,Go,162.00500500500502
80.6012,-0.0049,Go,162.006006006006
80.6014,-0.0039,Go,162.00700700700702
80.6016,-0.0004,Go,162.008008008008
80.6018,0.0107,Go,162.00900900900902
80.602,0.0114,Go,162.01001001001
80.6022,0.0177,Go,162.01101101101102
80.6024,0.0216,Go,162.012012012012
80.6026,0.0254,Go,162.01301301301302
80.6028,0.0298,Go,162.014014014014
80.603,0.0279,Go,162.01501501501502
80.6032,0.0333,Go,162.016016016016
80.6034,0.8412,Go,162.01701701701703
80.6036,0.005,Go,162.018018018018
80.6038,0.0088,Go,162.01901901901903
80.604,0.0107,Go,162.02002002002
80.6042,0.0114,Go,162.02102102102103
80.6044,0.0145,Go,162.022022022022
80.6046,0.0174,Go,162.02302302302303
80.6048,0.0002,Go,162.02402402402402
80.605,0.0181,Go,162.02502502502503
80.6052,0.0232,Go,162.02602602602602
80.6054,0.0432,Go,162.02702702702703
80.6056,0.0515,Go,162.02802802802802
80.6058,0.0592,Go,162.02902902902903
80.606,0.0028,Go,162.03003003003002
80.6062,0.0107,Go,162.03103103103103
80.6064,0.0149,Go,162.03203203203202
80.6066,0.0155,Go,162.03303303303304
80.6068,0.0136,Go,162.03403403403402
80.607,0.0133,Go,162.03503503503504
80.6072,0.0152,Go,162.03603603603602
80.6074,0.0161,Go,162.03703703703704
80.6076,0.0171,Go,162.03803803803802
80.6078,0.0184,Go,162.03903903903904
80.608,0.0187,Go,162.04004004004005
80.6082,0.0165,Go,162.04104104104104
80.6084,0.0216,Go,162.04204204204206
80.6086,0.0209,Go,162.04304304304304
80.6088,0.0241,Go,162.04404404404406
80.609,0.0225,Go,162.04504504504504
80.6092,0.0232,Go,162.04604604604606
80.6094,-0.0065,Go,162.04704704704704
80.6096,-0.009,Go,162.04804804804806
80.6098,-0.0046,Go,162.04904904904905
80.61,-0.0084,Go,162.05005005005006
80.6102,-0.0027,Go,162.05105105105105
80.6104,0.0031,Go,162.05205205205206
80.6106,0.0012,Go,162.05305305305305
