Time,V,Label,Depth
167.6,0.0939,Go,384.0
167.6002,0.0024,Go,384.001001001001
167.6004,0.0031,Go,384.00200200200203
167.6006,-0.0043,Go,384.003003003003
167.6008,0.0015,Go,384.004004004004
167.601,0.0069,Go,384.005005005005
167.6012,0.0181,Go,384.00600600600603
167.6014,0.0247,Go,384.007007007007
167.6016,0.0251,Go,384.008008008008
167.6018,0.0257,Go,384.009009009009
167.602,0.0235,Go,384.01001001001003
167.6022,0.026,Go,384.011011011011
167.6024,0.0101,Go,384.012012012012
167.6026,0.0142,Go,384.013013013013
167.6028,0.0088,Go,384.01401401401404
167.603,0.0091,Go,384.015015015015
167.6032,6.725,Go,384.016016016016
167.6034,0.0018,Go,384.017017017017
167.6036,0.0069,Go,384.01801801801804
167.6038,0.0104,Go,384.019019019019
167.604,0.0117,Go,384.02002002002
167.6042,0.0123,Go,384.021021021021
167.6044,0.0161,Go,384.02202202202204
167.6046,0.0165,Go,384.02302302302303
167.6048,0.143,Go,384.024024024024
167.605,0.0088,Go,384.025025025025
167.6052,0.0152,Go,384.02602602602605
167.6054,0.0152,Go,384.02702702702703
167.6056,0.013,Go,384.028028028028
167.6058,0.0012,Go,384.029029029029
167.606,0.0053,Go,384.03003003003005
167.6062,-0.0004,Go,384.03103103103103
167.6064,0.0044,Go,384.032032032032
167.6066,0.0031,Go,384.033033033033
167.6068,0.0037,Go,384.03403403403405
167.607,0.0031,Go,384.03503503503504
167.6072,0.0066,Go,384.036036036036
167.6074,0.0091,Go,384.037037037037
167.6076,-0.0055,Go,384.03803803803805
167.6078,0.0012,Go,384.03903903903904
167.608,0.0047,Go,384.04004004004
167.6082,0.0072,Go,384.04104104104107
167.6084,0.0075,Go,384.04204204204206
167.6086,0.3026,Go,384.04304304304304
167.6088,0.0021,Go,384.044044044044
167.609,0.0091,Go,384.0450450450451
167.6092,0.0047,Go,384.04604604604606
167.6094,0.0047,Go,384.04704704704704
167.6096,0.0021,Go,384.04804804804803
167.6098,0.0072,Go,384.0490490490491
167.61,0.0104,Go,384.05005005005006
167.6102,0.0107,Go,384.05105105105105
167.6104,0.0088,Go,384.05205205205203
167.6106,0.0012,Go,384.0530530530531
167.6108,0.0101,Go,384.05405405405406
167.611,0.0024,Go,384.05505505505505
