Time,V,Label,Depth
28.6,0.0506,Go,53.0
28.6002,0.0416,Go,53.001001001001
28.6004,0.6216,Go,53.002002002002
28.6006,0.0024,Go,53.003003003003
28.6008,0.02,Go,53.004004004004
28.601,0.0314,Go,53.005005005005
28.6012,2.1668,Go,53.006006006006004
28.6014,0.0044,Go,53.007007007007005
28.6016,0.0158,Go,53.008008008008005
28.6018,-0.0023,Go,53.009009009009006
28.602,0.005,Go,53.010010010010014
28.6022,0.0225,Go,53.011011011011014
28.6024,0.0346,Go,53.012012012012015
28.6026,0.0349,Go,53.013013013013015
28.6028,0.0302,Go,53.014014014014016
28.603,0.0008,Go,53.01501501501502
28.6032,0.0212,Go,53.01601601601602
28.6034,0.0238,Go,53.01701701701702
28.6036,0.0066,Go,53.01801801801802
28.6038,0.0222,Go,53.01901901901902
28.604,0.0298,Go,53.02002002002002
28.6042,0.0142,Go,53.02102102102102
28.6044,0.0005,Go,53.02202202202202
28.6046,0.0104,Go,53.02302302302302
28.6048,0.0206,Go,53.02402402402402
28.605,0.0088,Go,53.02502502502502
28.6052,4.7438,Go,53.026026026026024
28.6054,0.0002,Go,53.027027027027025
28.6056,-0.0007,Go,53.028028028028025
28.6058,0.026,Go,53.029029029029026
28.606,-0.0014,Go,53.030030030030034
28.6062,-0.0007,Go,53.031031031031034
28.6064,-0.0036,Go,53.032032032032035
28.6066,0.0079,Go,53.033033033033036
28.6068,0.0238,Go,53.034034034034036
28.607,0.0238,Go,53.03503503503504
28.6072,-0.0074,Go,53.03603603603604
28.6074,0.0024,Go,53.03703703703704
28.6076,0.0279,Go,53.03803803803804
28.6078,0.0021,Go,53.03903903903904
28.608,0.0091,Go,53.04004004004004
28.6082,0.0273,Go,53.04104104104104
28.6084,0.0384,Go,53.04204204204204
28.6086,0.0369,Go,53.04304304304304
28.6088,0.033,Go,53.04404404404404
28.609,0.0228,Go,53.04504504504504
28.6092,0.004,Go,53.046046046046044
28.6094,-0.0007,Go,53.047047047047045
28.6096,0.0104,Go,53.048048048048045
28.6098,0.0149,Go,53.049049049049046
28.61,0.0136,Go,53.050050050050054
28.6102,0.013,Go,53.051051051051054
28.6104,0.0085,Go,53.052052052052055
28.6106,0.0088,Go,53.053053053053056
28.6108,0.0031,Go,53.054054054054056
28.611,0.0072,Go,53.05505505505506
28.6112,0.0085,Go,53.05605605605606
28.6114,-0.0004,Go,53.05705705705706
28.6116,0.0008,Go,53.05805805805806
28.6118,0.005,Go,53.05905905905906
28.612,0.0104,Go,53.06006006006006
28.6122,0.0085,Go,53.06106106106106
28.6124,0.0095,Go,53.06206206206206
28.6126,0.0082,Go,53.06306306306306
28.6128,0.0047,Go,53.06406406406406
28.613,0.0034,Go,53.06506506506506
28.6132,0.0024,Go,53.066066066066064
28.6134,0.0015,Go,53.067067067067065
28.6136,0.0034,Go,53.068068068068065
28.6138,0.0012,Go,53.069069069069066
28.614,0.0005,Go,53.070070070070074
28.6142,0.0047,Go,53.071071071071074
28.6144,0.0117,Go,53.072072072072075
28.6146,0.0091,Go,53.073073073073076
28.6148,0.0203,Go,53.074074074074076
28.615,0.0168,Go,53.07507507507508
28.6152,0.0145,Go,53.07607607607608
28.6154,0.011,Go,53.07707707707708
28.6156,0.0082,Go,53.07807807807808
28.6158,0.0082,Go,53.07907907907908
28.616,0.0072,Go,53.08008008008008
28.6162,0.0069,Go,53.08108108108108
28.6164,0.0063,Go,53.08208208208208
28.6166,0.0053,Go,53.08308308308308
28.6168,0.0044,Go,53.08408408408408
28.617,0.0044,Go,53.08508508508508
28.6172,0.0037,Go,53.086086086086084
28.6174,0.0034,Go,53.087087087087085
28.6176,0.5021,Go,53.088088088088085
28.6178,-0.0007,Go,53.089089089089086
28.618,0.0021,Go,53.090090090090094
28.6182,0.0037,Go,53.091091091091094
28.6184,-0.0014,Go,53.092092092092095
28.6186,0.0037,Go,53.093093093093096
28.6188,0.004,Go,53.094094094094096
28.619,0.0069,Go,53.0950950950951
28.6192,0.0053,Go,53.0960960960961
28.6194,0.0037,Go,53.0970970970971
28.6196,-0.0004,Go,53.0980980980981
28.6198,0.0018,Go,53.0990990990991
28.62,-0.002,Go,53.1001001001001
28.6202,0.0047,Go,53.1011011011011
28.6204,-0.0001,Go,53.1021021021021
28.6206,0.0002,Go,53.1031031031031
28.6208,0.0104,Go,53.1041041041041
28.621,0.041,Go,53.1051051051051
28.6212,0.041,Go,53.106106106106104
28.6214,0.0375,Go,53.107107107107105
28.6216,0.0576,Go,53.108108108108105
28.6218,0.0072,Go,53.109109109109106
28.622,0.0407,Go,53.110110110110114
28.6222,0.0442,Go,53.111111111111114
28.6224,0.0145,Go,53.112112112112115
28.6226,0.0149,Go,53.113113113113116
28.6228,0.0145,Go,53.114114114114116
28.623,0.0152,Go,53.11511511511512
28.6232,0.0257,Go,53.11611611611612
28.6234,0.0283,Go,53.11711711711712
28.6236,0.0088,Go,53.11811811811812
28.6238,0.0499,Go,53.11911911911912
28.624,1.0658,Go,53.12012012012012
28.6242,0.0486,Go,53.12112112112112
28.6244,0.0047,Go,53.12212212212212
28.6246,3.5157,Go,53.12312312312312
28.6248,0.0034,Go,53.12412412412412
28.625,0.0232,Go,53.12512512512512
28.6252,0.0079,Go,53.126126126126124
28.6254,0.0289,Go,53.127127127127125
28.6256,0.0028,Go,53.128128128128125
28.6258,0.0184,Go,53.129129129129126
28.626,-0.0001,Go,53.130130130130134
28.6262,0.0193,Go,53.131131131131134
28.6264,0.0193,Go,53.132132132132135
28.6266,0.0397,Go,53.133133133133136
28.6268,0.048,Go,53.134134134134136
28.627,0.0149,Go,53.13513513513514
28.6272,0.0302,Go,53.13613613613614
28.6274,0.0493,Go,53.13713713713714
28.6276,-0.0004,Go,53.13813813813814
28.6278,0.0512,Go,53.13913913913914
28.628,0.0684,Go,53.14014014014014
28.6282,0.0799,Go,53.14114114114114
28.6284,0.0592,Go,53.14214214214214
28.6286,0.0977,Go,53.14314314314314
28.6288,0.1003,Go,53.14414414414414
28.629,0.1038,Go,53.14514514514514
28.6292,0.1038,Go,53.146146146146144
28.6294,0.0964,Go,53.147147147147145
28.6296,0.0843,Go,53.148148148148145
28.6298,0.0678,Go,53.149149149149146
28.63,0.0018,Go,53.150150150150154
28.6302,0.0324,Go,53.151151151151154
28.6304,0.0464,Go,53.152152152152155
28.6306,0.0598,Go,53.153153153153156
28.6308,0.1382,Go,53.154154154154156
28.631,-0.0011,Go,53.15515515515516
28.6312,0.0024,Go,53.15615615615616
28.6314,0.0012,Go,53.15715715715716
28.6316,0.0082,Go,53.15815815815816
28.6318,0.0235,Go,53.15915915915916
28.632,0.013,Go,53.16016016016016
28.6322,0.0104,Go,53.16116116116116
28.6324,0.0053,Go,53.16216216216216
28.6326,-0.0055,Go,53.16316316316316
28.6328,-0.0001,Go,53.16416416416416
28.633,0.5916,Go,53.16516516516516
28.6332,0.0044,Go,53.166166166166164
28.6334,0.0031,Go,53.167167167167165
28.6336,0.0142,Go,53.168168168168165
28.6338,0.0155,Go,53.169169169169166
28.634,0.02,Go,53.170170170170174
28.6342,0.005,Go,53.171171171171174
28.6344,0.0165,Go,53.172172172172175
28.6346,0.0359,Go,53.173173173173176
28.6348,0.0429,Go,53.174174174174176
28.635,0.0426,Go,53.17517517517518
28.6352,0.0337,Go,53.17617617617618
28.6354,0.026,Go,53.17717717717718
28.6356,0.0228,Go,53.17817817817818
28.6358,0.019,Go,53.17917917917918
28.636,0.0174,Go,53.18018018018018
28.6362,0.0168,Go,53.18118118118118
28.6364,-0.0004,Go,53.18218218218218
28.6366,0.0012,Go,53.18318318318318
28.6368,0.0149,Go,53.18418418418418
28.637,0.0149,Go,53.18518518518518
28.6372,0.0066,Go,53.186186186186184
28.6374,0.0184,Go,53.187187187187185
28.6376,-0.0017,Go,53.188188188188185
28.6378,-0.0011,Go,53.189189189189186
28.638,0.0012,Go,53.190190190190194
28.6382,0.0012,Go,53.191191191191194
28.6384,0.004,Go,53.192192192192195
28.6386,-0.0023,Go,53.193193193193196
28.6388,-0.0001,Go,53.194194194194196
28.639,0.0005,Go,53.1951951951952
28.6392,-0.0017,Go,53.1961961961962
28.6394,0.0012,Go,53.1971971971972
28.6396,0.0021,Go,53.1981981981982
28.6398,0.0012,Go,53.1991991991992
28.64,-0.0001,Go,53.2002002002002
28.6402,0.005,Go,53.2012012012012
28.6404,0.0028,Go,53.2022022022022
28.6406,0.004,Go,53.2032032032032
28.6408,0.0037,Go,53.2042042042042
28.641,0.0034,Go,53.2052052052052
28.6412,0.0063,Go,53.206206206206204
28.6414,0.0031,Go,53.207207207207205
28.6416,1.2765,Go,53.208208208208205
28.6418,0.0012,Go,53.209209209209206
28.642,0.005,Go,53.210210210210214
28.6422,0.0088,Go,53.211211211211214
28.6424,0.0123,Go,53.212212212212215
28.6426,4.0482,Go,53.213213213213216
28.6428,0.0028,Go,53.214214214214216
