Time,V,Label,Depth
15.6,0.0066,Hold,7.0
15.6002,0.0059,Hold,7.0
15.6004,0.0063,Hold,7.0
15.6006,0.0069,Hold,7.0
15.6008,0.0002,Hold,7.0
15.601,1.5451,Hold,7.0
15.6012,0.0012,Hold,7.0
15.6014,0.0088,Hold,7.0
15.6016,0.0091,Hold,7.0
15.6018,0.0123,Hold,7.0
15.602,0.011,Hold,7.0
15.6022,0.0104,Hold,7.0
15.6024,-0.0001,Hold,7.0
15.6026,0.0002,Hold,7.0
15.6028,0.0082,Hold,7.0
15.603,0.0053,Hold,7.0
15.6032,0.0079,Hold,7.0
15.6034,0.0091,Hold,7.0
15.6036,0.0069,Hold,7.0
15.6038,0.0075,Hold,7.0
15.604,0.0069,Hold,7.0
15.6042,0.0056,Hold,7.0
15.6044,0.0053,Hold,7.0
15.6046,-0.0011,Hold,7.0
15.6048,0.0034,Hold,7.0
15.605,0.0031,Hold,7.0
15.6052,0.0037,Hold,7.0
15.6054,0.0047,Hold,7.0
15.6056,0.0015,Hold,7.0
15.6058,0.0028,Hold,7.0
15.606,-0.002,Hold,7.0
15.6062,-0.002,Hold,7.0
15.6064,-0.0062,Hold,7.0
15.6066,-0.0055,Hold,7.0
15.6068,-0.0074,Hold,7.0
15.607,0.0901,Hold,7.0
15.6072,-0.0068,Hold,7.0
15.6074,-0.0062,Hold,7.0
15.6076,0.0024,Hold,7.0
15.6078,0.0047,Hold,7.0
15.608,0.0024,Hold,7.0
15.6082,0.0053,Hold,7.0
15.6084,0.0059,Hold,7.0
15.6086,0.0072,Hold,7.0
15.6088,0.0075,Hold,7.0
15.609,0.0072,Hold,7.0
15.6092,0.0082,Hold,7.0
15.6094,0.0005,Hold,7.0
15.6096,0.0066,Hold,7.0
15.6098,0.0098,Hold,7.0
15.61,0.0085,Hold,7.0
15.6102,0.0095,Hold,7.0
15.6104,0.0079,Hold,7.0
15.6106,-0.0017,Hold,7.0
15.6108,-0.0007,Hold,7.0
15.611,0.0005,Hold,7.0
15.6112,0.0015,Hold,7.0
15.6114,0.0021,Hold,7.0
15.6116,0.0021,Hold,7.0
15.6118,0.0018,Hold,7.0
15.612,0.0021,Hold,7.0
15.6122,0.0015,Hold,7.0
15.6124,0.0012,Hold,7.0
15.6126,0.0002,Hold,7.0
15.6128,0.0002,Hold,7.0
15.613,0.0018,Hold,7.0
15.6132,0.0012,Hold,7.0
15.6134,0.0002,Hold,7.0
15.6136,-0.0001,Hold,7.0
15.6138,0.0005,Hold,7.0
15.614,-0.0027,Hold,7.0
15.6142,0.004,Hold,7.0
15.6144,0.0008,Hold,7.0
15.6146,0.0021,Hold,7.0
15.6148,0.0024,Hold,7.0
15.615,0.0021,Hold,7.0
15.6152,0.004,Hold,7.0
15.6154,0.0008,Hold,7.0
15.6156,0.0031,Hold,7.0
15.6158,0.0002,Hold,7.0
15.616,-0.0007,Hold,7.0
15.6162,0.0002,Hold,7.0
15.6164,-0.0001,Hold,7.0
15.6166,0.0008,Hold,7.0
15.6168,-0.0001,Hold,7.0
15.617,0.0005,Hold,7.0
15.6172,0.0005,Hold,7.0
15.6174,-0.0004,Hold,7.0
15.6176,-0.0001,Hold,7.0
15.6178,0.0005,Hold,7.0
15.618,-0.0004,Hold,7.0
15.6182,0.0002,Hold,7.0
15.6184,-0.0001,Hold,7.0
15.6186,0.0005,Hold,7.0
15.6188,0.0008,Hold,7.0
15.619,0.0024,Hold,7.0
15.6192,0.0015,Hold,7.0
15.6194,0.0008,Hold,7.0
15.6196,-0.0001,Hold,7.0
15.6198,0.0005,Hold,7.0
15.62,0.0005,Hold,7.0
15.6202,-0.0004,Hold,7.0
15.6204,-0.0001,Hold,7.0
15.6206,-0.0004,Hold,7.0
15.6208,-0.0004,Hold,7.0
15.621,-0.0001,Hold,7.0
15.6212,-0.0023,Hold,7.0
15.6214,-0.003,Hold,7.0
15.6216,-0.0023,Hold,7.0
15.6218,-0.002,Hold,7.0
15.622,-0.0007,Hold,7.0
15.6222,0.0028,Hold,7.0
15.6224,0.004,Hold,7.0
15.6226,0.0079,Hold,7.0
15.6228,0.0104,Hold,7.0
15.623,0.0114,Hold,7.0
15.6232,0.0133,Hold,7.0
15.6234,0.0123,Hold,7.0
15.6236,0.0152,Hold,7.0
15.6238,0.0117,Hold,7.0
15.624,0.012,Hold,7.0
15.6242,0.0161,Hold,7.0
15.6244,0.0012,Hold,7.0
15.6246,0.0353,Hold,7.0
15.6248,0.201,Hold,7.0
15.625,0.0072,Hold,7.0
15.6252,-0.0004,Hold,7.0
15.6254,-0.0011,Hold,7.0
15.6256,-0.0001,Hold,7.0
15.6258,-0.0004,Hold,7.0
15.626,0.0018,Hold,7.0
15.6262,0.0031,Hold,7.0
15.6264,0.0024,Hold,7.0
15.6266,3.6757,Hold,7.0
15.6268,0.0018,Hold,7.0
15.627,0.0079,Hold,7.0
15.6272,0.005,Hold,7.0
15.6274,0.005,Hold,7.0
15.6276,0.0063,Hold,7.0
15.6278,0.0053,Hold,7.0
15.628,0.0053,Hold,7.0
15.6282,0.0075,Hold,7.0
15.6284,0.0053,Hold,7.0
15.6286,0.005,Hold,7.0
15.6288,0.0005,Hold,7.0
15.629,0.0053,Hold,7.0
15.6292,0.0044,Hold,7.0
15.6294,0.0063,Hold,7.0
15.6296,0.0034,Hold,7.0
15.6298,0.0063,Hold,7.0
15.63,0.004,Hold,7.0
15.6302,0.0063,Hold,7.0
15.6304,0.0053,Hold,7.0
15.6306,0.0037,Hold,7.0
15.6308,0.0063,Hold,7.0
15.631,0.0047,Hold,7.0
15.6312,0.0069,Hold,7.0
15.6314,0.0034,Hold,7.0
15.6316,0.0053,Hold,7.0
15.6318,-0.0011,Hold,7.0
15.632,0.0008,Hold,7.0
15.6322,0.0024,Hold,7.0
15.6324,0.0024,Hold,7.0
15.6326,0.0059,Hold,7.0
15.6328,0.0047,Hold,7.0
15.633,0.0056,Hold,7.0
15.6332,0.0021,Hold,7.0
15.6334,0.0037,Hold,7.0
15.6336,0.2978,Hold,7.0
15.6338,0.0005,Hold,7.0
15.634,0.0028,Hold,7.0
15.6342,0.0034,Hold,7.0
15.6344,0.0059,Hold,7.0
15.6346,0.005,Hold,7.0
15.6348,0.0053,Hold,7.0
15.635,0.0056,Hold,7.0
15.6352,0.004,Hold,7.0
15.6354,0.0053,Hold,7.0
15.6356,0.0063,Hold,7.0
15.6358,0.005,Hold,7.0
15.636,0.0053,Hold,7.0
15.6362,0.0037,Hold,7.0
15.6364,0.0056,Hold,7.0
15.6366,0.0037,Hold,7.0
15.6368,0.0031,Hold,7.0
15.637,0.0044,Hold,7.0
15.6372,0.0034,Hold,7.0
15.6374,0.0024,Hold,7.0
15.6376,0.0028,Hold,7.0
15.6378,0.0031,Hold,7.0
15.638,0.0031,Hold,7.0
15.6382,0.0047,Hold,7.0
15.6384,0.0021,Hold,7.0
15.6386,0.0024,Hold,7.0
15.6388,0.0072,Hold,7.0
15.639,0.0012,Hold,7.0
15.6392,0.0072,Hold,7.0
15.6394,-0.0039,Hold,7.0
15.6396,-0.0027,Hold,7.0
15.6398,-0.0023,Hold,7.0
15.64,-0.0023,Hold,7.0
15.6402,-0.0017,Hold,7.0
15.6404,-0.0049,Hold,7.0
15.6406,-0.0023,Hold,7.0
15.6408,-0.0027,Hold,7.0
15.641,0.0021,Hold,7.0
15.6412,0.004,Hold,7.0
15.6414,0.0021,Hold,7.0
15.6416,0.0037,Hold,7.0
15.6418,-0.0007,Hold,7.0
15.642,0.0002,Hold,7.0
15.6422,0.0015,Hold,7.0
15.6424,0.0031,Hold,7.0
15.6426,0.0018,Hold,7.0
15.6428,0.0018,Hold,7.0
15.643,0.0024,Hold,7.0
15.6432,0.0021,Hold,7.0
15.6434,0.0028,Hold,7.0
15.6436,0.0005,Hold,7.0
15.6438,0.8797,Hold,7.0
15.644,0.0066,Hold,7.0
15.6442,0.012,Hold,7.0
15.6444,0.0165,Hold,7.0
15.6446,0.0181,Hold,7.0
15.6448,0.0171,Hold,7.0
15.645,0.0145,Hold,7.0
15.6452,0.0155,Hold,7.0
15.6454,0.0126,Hold,7.0
15.6456,0.0117,Hold,7.0
15.6458,-0.0004,Hold,7.0
15.646,-0.0001,Hold,7.0
15.6462,0.0037,Hold,7.0
15.6464,0.0069,Hold,7.0
15.6466,0.0066,Hold,7.0
15.6468,0.0082,Hold,7.0
15.647,-0.0007,Hold,7.0
15.6472,0.0021,Hold,7.0
15.6474,0.0021,Hold,7.0
15.6476,0.004,Hold,7.0
15.6478,0.0037,Hold,7.0
15.648,-0.0017,Hold,7.0
15.6482,-0.003,Hold,7.0
15.6484,-0.0055,Hold,7.0
15.6486,-0.0039,Hold,7.0
15.6488,-0.0068,Hold,7.0
15.649,-0.0049,Hold,7.0
15.6492,-0.003,Hold,7.0
15.6494,-0.003,Hold,7.0
15.6496,0.0015,Hold,7.0
15.6498,-0.0004,Hold,7.0
15.65,0.0034,Hold,7.0
15.6502,0.0079,Hold,7.0
15.6504,0.0091,Hold,7.0
15.6506,0.0079,Hold,7.0
15.6508,0.0104,Hold,7.0
15.651,0.0091,Hold,7.0
15.6512,0.0069,Hold,7.0
15.6514,0.0008,Hold,7.0
15.6516,0.0136,Hold,7.0
15.6518,0.0021,Hold,7.0
15.652,0.0063,Hold,7.0
15.6522,0.0557,Hold,7.0
15.6524,0.005,Hold,7.0
15.6526,0.0047,Hold,7.0
15.6528,0.0053,Hold,7.0
15.653,0.0059,Hold,7.0
15.6532,0.0063,Hold,7.0
15.6534,0.0056,Hold,7.0
15.6536,0.0053,Hold,7.0
15.6538,0.0059,Hold,7.0
15.654,0.0072,Hold,7.0
15.6542,0.0082,Hold,7.0
15.6544,0.0056,Hold,7.0
15.6546,-0.0004,Hold,7.0
15.6548,0.0031,Hold,7.0
15.655,0.0024,Hold,7.0
15.6552,-0.0011,Hold,7.0
15.6554,0.0031,Hold,7.0
15.6556,0.0044,Hold,7.0
15.6558,0.0053,Hold,7.0
15.656,-0.0039,Hold,7.0
15.6562,0.0075,Hold,7.0
15.6564,0.0069,Hold,7.0
15.6566,0.0091,Hold,7.0
15.6568,0.0101,Hold,7.0
15.657,0.0101,Hold,7.0
15.6572,0.0091,Hold,7.0
15.6574,0.0059,Hold,7.0
15.6576,6.8129,Hold,7.0
15.6578,6.7878,Hold,7.0
15.658,6.7772,Hold,7.0
15.6582,6.7664,Hold,7.0
15.6584,6.7505,Hold,7.0
15.6586,6.7151,Hold,7.0
15.6588,6.6928,Hold,7.0
15.659,6.7537,Hold,7.0
15.6592,6.7313,Hold,7.0
15.6594,6.6877,Hold,7.0
15.6596,6.6568,Hold,7.0
15.6598,6.6721,Hold,7.0
15.66,6.7269,Hold,7.0
15.6602,6.7282,Hold,7.0
15.6604,6.6864,Hold,7.0
15.6606,3.0779,Hold,7.0
15.6608,3.5833,Hold,7.0
15.661,-0.0004,Hold,7.0
15.6612,0.0012,Hold,7.0
15.6614,0.0047,Hold,7.0
15.6616,4.9229,Hold,7.0
15.6618,0.0012,Hold,7.0
15.662,-0.0023,Hold,7.0
15.6622,-0.0004,Hold,7.0
15.6624,-0.0014,Hold,7.0
15.6626,0.0671,Hold,7.0
15.6628,6.8126,Hold,7.0
15.663,6.8015,Hold,7.0
15.6632,6.776,Hold,7.0
15.6634,6.7588,Hold,7.0
15.6636,6.7148,Hold,7.0
15.6638,6.6546,Hold,7.0
15.664,6.6568,Hold,7.0
15.6642,6.6377,Hold,7.0
15.6644,6.6514,Hold,7.0
15.6646,6.7027,Hold,7.0
15.6648,6.7033,Hold,7.0
15.665,6.7106,Hold,7.0
15.6652,6.7199,Hold,7.0
15.6654,6.6899,Hold,7.0
15.6656,6.6842,Hold,7.0
15.6658,6.7227,Hold,7.0
15.666,6.7629,Hold,7.0
15.6662,6.8123,Hold,7.0
15.6664,6.8034,Hold,7.0
15.6666,6.8301,Hold,7.0
15.6668,6.8298,Hold,7.0
15.667,6.8305,Hold,7.0
15.6672,6.8203,Hold,7.0
15.6674,6.7524,Hold,7.0
15.6676,6.7024,Hold,7.0
15.6678,0.013,Hold,7.0
15.668,6.8129,Hold,7.0
15.6682,6.8123,Hold,7.0
15.6684,6.8183,Hold,7.0
15.6686,6.7944,Hold,7.0
15.6688,6.7578,Hold,7.0
15.669,6.7046,Hold,7.0
15.6692,0.0028,Hold,7.0
15.6694,0.0059,Hold,7.0
15.6696,0.0079,Hold,7.0
15.6698,0.0114,Hold,7.0
15.67,0.0161,Hold,7.0
15.6702,0.026,Hold,7.0
15.6704,0.0091,Hold,7.0
15.6706,1.7235,Hold,7.0
15.6708,0.0161,Hold,7.0
15.671,0.9291,Hold,7.0
15.6712,6.8161,Hold,7.0
15.6714,6.8046,Hold,7.0
15.6716,6.7839,Hold,7.0
15.6718,6.7466,Hold,7.0
15.672,6.724,Hold,7.0
