Time,V,Label,Depth
298.6,0.0158,Go,662.0
298.6002,0.0321,Go,662.001001001001
298.6004,0.0181,Go,662.002002002002
298.6006,0.0311,Go,662.003003003003
298.6008,0.0158,Go,662.0040040040041
298.601,0.0155,Go,662.005005005005
298.6012,0.0171,Go,662.006006006006
298.6014,0.019,Go,662.007007007007
298.6016,0.0222,Go,662.008008008008
298.6018,0.0257,Go,662.009009009009
298.602,0.0314,Go,662.01001001001
298.6022,0.0232,Go,662.011011011011
298.6024,0.0104,Go,662.0120120120121
298.6026,0.0165,Go,662.013013013013
298.6028,0.0165,Go,662.014014014014
298.603,0.0171,Go,662.015015015015
298.6032,0.0177,Go,662.016016016016
298.6034,0.0308,Go,662.017017017017
298.6036,0.0324,Go,662.018018018018
298.6038,0.0232,Go,662.019019019019
298.604,0.0295,Go,662.0200200200201
298.6042,0.0244,Go,662.021021021021
298.6044,0.236,Go,662.022022022022
298.6046,0.0725,Go,662.023023023023
298.6048,0.0439,Go,662.024024024024
298.605,0.0394,Go,662.025025025025
298.6052,0.0579,Go,662.026026026026
298.6054,0.0694,Go,662.027027027027
298.6056,0.0716,Go,662.0280280280281
298.6058,0.0509,Go,662.0290290290291
298.606,0.0442,Go,662.03003003003
298.6062,0.0477,Go,662.031031031031
298.6064,0.0639,Go,662.032032032032
298.6066,0.2405,Go,662.033033033033
298.6068,0.0177,Go,662.034034034034
298.607,0.0713,Go,662.035035035035
298.6072,6.1039,Go,662.0360360360361
298.6074,0.0209,Go,662.0370370370371
298.6076,0.0439,Go,662.038038038038
298.6078,0.0136,Go,662.039039039039
298.608,3.5081,Go,662.04004004004
298.6082,0.0056,Go,662.041041041041
298.6084,0.0063,Go,662.042042042042
298.6086,0.0072,Go,662.0430430430431
298.6088,0.0219,Go,662.0440440440441
298.609,0.0187,Go,662.0450450450451
298.6092,0.0273,Go,662.0460460460461
298.6094,0.0945,Go,662.047047047047
298.6096,0.0674,Go,662.048048048048
298.6098,0.0537,Go,662.049049049049
298.61,0.0633,Go,662.05005005005
298.6102,5.9251,Go,662.0510510510511
298.6104,0.0748,Go,662.0520520520521
298.6106,0.0582,Go,662.0530530530531
298.6108,0.0547,Go,662.0540540540541
298.611,0.0362,Go,662.055055055055
298.6112,0.0811,Go,662.056056056056
298.6114,0.1022,Go,662.057057057057
298.6116,0.0152,Go,662.058058058058
298.6118,0.0066,Go,662.0590590590591
298.612,0.005,Go,662.0600600600601
298.6122,0.0028,Go,662.0610610610611
298.6124,0.0072,Go,662.0620620620621
298.6126,0.0034,Go,662.063063063063
298.6128,0.0059,Go,662.064064064064
298.613,0.0152,Go,662.065065065065
298.6132,0.0149,Go,662.066066066066
298.6134,0.0079,Go,662.0670670670671
298.6136,0.0098,Go,662.0680680680681
298.6138,0.0165,Go,662.0690690690691
298.614,0.0066,Go,662.0700700700701
298.6142,0.004,Go,662.0710710710711
298.6144,0.0095,Go,662.072072072072
298.6146,0.0095,Go,662.073073073073
298.6148,0.0646,Go,662.074074074074
298.615,0.0037,Go,662.0750750750751
298.6152,0.0123,Go,662.0760760760761
298.6154,0.004,Go,662.0770770770771
298.6156,0.0047,Go,662.0780780780781
298.6158,0.0145,Go,662.0790790790791
298.616,4.3187,Go,662.08008008008
298.6162,0.2472,Go,662.081081081081
298.6164,0.077,Go,662.0820820820821
298.6166,0.0416,Go,662.0830830830831
298.6168,0.0541,Go,662.0840840840841
298.617,0.0429,Go,662.0850850850851
298.6172,0.0563,Go,662.0860860860861
298.6174,0.0458,Go,662.0870870870871
298.6176,0.0314,Go,662.088088088088
298.6178,1.3268,Go,662.089089089089
298.618,0.0668,Go,662.0900900900901
298.6182,0.0633,Go,662.0910910910911
298.6184,0.0509,Go,662.0920920920921
298.6186,0.0442,Go,662.0930930930931
298.6188,0.0397,Go,662.0940940940941
298.619,0.2137,Go,662.0950950950951
298.6192,0.1114,Go,662.0960960960961
298.6194,0.7083,Go,662.097097097097
298.6196,0.071,Go,662.0980980980981
298.6198,0.0528,Go,662.0990990990991
298.62,1.7694,Go,662.1001001001001
298.6202,0.1117,Go,662.1011011011011
298.6204,0.1124,Go,662.1021021021021
298.6206,0.6796,Go,662.1031031031031
298.6208,0.1149,Go,662.1041041041041
298.621,0.0235,Go,662.105105105105
298.6212,0.0324,Go,662.1061061061062
298.6214,0.0595,Go,662.1071071071071
298.6216,0.0203,Go,662.1081081081081
298.6218,0.0273,Go,662.1091091091091
298.622,0.0302,Go,662.1101101101101
298.6222,0.0579,Go,662.1111111111111
298.6224,0.0063,Go,662.1121121121121
298.6226,0.0136,Go,662.1131131131131
298.6228,0.0133,Go,662.1141141141142
298.623,0.0098,Go,662.1151151151151
298.6232,0.0079,Go,662.1161161161161
298.6234,0.0126,Go,662.1171171171171
298.6236,0.0165,Go,662.1181181181181
298.6238,0.0228,Go,662.1191191191191
298.624,1.3507,Go,662.1201201201201
298.6242,0.063,Go,662.1211211211212
298.6244,0.0337,Go,662.1221221221222
298.6246,3.9281,Go,662.1231231231232
298.6248,0.0091,Go,662.1241241241241
298.625,0.0104,Go,662.1251251251251
298.6252,0.0088,Go,662.1261261261261
298.6254,0.0104,Go,662.1271271271271
298.6256,0.0139,Go,662.1281281281281
298.6258,0.0136,Go,662.1291291291292
298.626,0.0069,Go,662.1301301301302
298.6262,0.0095,Go,662.1311311311312
298.6264,0.0142,Go,662.1321321321321
298.6266,0.0139,Go,662.1331331331331
298.6268,0.0458,Go,662.1341341341341
298.627,0.0171,Go,662.1351351351351
298.6272,0.0324,Go,662.1361361361361
298.6274,0.0289,Go,662.1371371371372
298.6276,0.0292,Go,662.1381381381382
298.6278,0.0365,Go,662.1391391391392
298.628,0.02,Go,662.1401401401401
298.6282,0.0136,Go,662.1411411411411
298.6284,0.0232,Go,662.1421421421421
298.6286,0.0053,Go,662.1431431431431
298.6288,0.1828,Go,662.1441441441441
298.629,0.0557,Go,662.1451451451452
298.6292,0.468,Go,662.1461461461462
298.6294,0.0754,Go,662.1471471471472
298.6296,0.0531,Go,662.1481481481482
298.6298,0.0633,Go,662.1491491491491
298.63,4.4198,Go,662.1501501501501
298.6302,5.3385,Go,662.1511511511511
298.6304,0.2402,Go,662.1521521521521
298.6306,0.2545,Go,662.1531531531532
298.6308,0.2277,Go,662.1541541541542
298.631,0.5429,Go,662.1551551551552
298.6312,1.6063,Go,662.1561561561562
298.6314,0.0796,Go,662.1571571571571
298.6316,0.1092,Go,662.1581581581581
298.6318,0.0805,Go,662.1591591591591
298.632,0.816,Go,662.1601601601602
298.6322,0.0598,Go,662.1611611611612
298.6324,0.0388,Go,662.1621621621622
298.6326,0.6914,Go,662.1631631631632
298.6328,0.0091,Go,662.1641641641642
298.633,0.0216,Go,662.1651651651651
298.6332,0.0114,Go,662.1661661661661
298.6334,0.0104,Go,662.1671671671671
298.6336,0.0136,Go,662.1681681681682
298.6338,0.0232,Go,662.1691691691692
298.634,0.019,Go,662.1701701701702
298.6342,0.0228,Go,662.1711711711712
298.6344,0.0206,Go,662.1721721721722
298.6346,0.0219,Go,662.1731731731732
298.6348,0.0222,Go,662.1741741741741
298.635,0.0174,Go,662.1751751751751
298.6352,0.0531,Go,662.1761761761762
298.6354,0.6347,Go,662.1771771771772
298.6356,0.1764,Go,662.1781781781782
298.6358,0.1289,Go,662.1791791791792
298.636,0.1363,Go,662.1801801801802
298.6362,0.1331,Go,662.1811811811812
298.6364,0.0636,Go,662.1821821821821
298.6366,0.0722,Go,662.1831831831831
298.6368,1.0091,Go,662.1841841841842
298.637,0.0232,Go,662.1851851851852
298.6372,0.0308,Go,662.1861861861862
298.6374,0.0506,Go,662.1871871871872
298.6376,0.0674,Go,662.1881881881882
298.6378,0.0381,Go,662.1891891891892
298.638,0.0477,Go,662.1901901901902
298.6382,3.2515,Go,662.1911911911911
298.6384,0.9661,Go,662.1921921921922
298.6386,0.135,Go,662.1931931931932
298.6388,0.1009,Go,662.1941941941942
298.639,0.0729,Go,662.1951951951952
298.6392,1.1372,Go,662.1961961961962
298.6394,0.0136,Go,662.1971971971972
298.6396,0.0091,Go,662.1981981981982
298.6398,0.0187,Go,662.1991991991991
298.64,0.0232,Go,662.2002002002002
298.6402,0.0152,Go,662.2012012012012
298.6404,0.5305,Go,662.2022022022022
298.6406,0.0056,Go,662.2032032032032
298.6408,0.0018,Go,662.2042042042042
298.641,0.0069,Go,662.2052052052052
298.6412,0.0104,Go,662.2062062062062
298.6414,0.1286,Go,662.2072072072073
298.6416,0.0047,Go,662.2082082082082
298.6418,0.0085,Go,662.2092092092092
298.642,0.012,Go,662.2102102102102
298.6422,0.0123,Go,662.2112112112112
298.6424,0.0187,Go,662.2122122122122
298.6426,0.0639,Go,662.2132132132132
298.6428,0.0423,Go,662.2142142142142
298.643,0.0254,Go,662.2152152152153
298.6432,0.0196,Go,662.2162162162163
298.6434,0.0181,Go,662.2172172172172
298.6436,0.0142,Go,662.2182182182182
298.6438,0.0257,Go,662.2192192192192
298.644,0.0298,Go,662.2202202202202
298.6442,0.0295,Go,662.2212212212212
298.6444,0.0353,Go,662.2222222222222
298.6446,0.0442,Go,662.2232232232233
298.6448,0.0276,Go,662.2242242242243
298.645,0.1175,Go,662.2252252252252
298.6452,0.0563,Go,662.2262262262262
298.6454,0.0525,Go,662.2272272272272
298.6456,0.0502,Go,662.2282282282282
298.6458,0.0604,Go,662.2292292292292
298.646,0.0655,Go,662.2302302302302
298.6462,0.0684,Go,662.2312312312313
298.6464,0.0333,Go,662.2322322322323
298.6466,0.0404,Go,662.2332332332332
298.6468,0.0289,Go,662.2342342342342
298.647,0.0413,Go,662.2352352352352
298.6472,0.0177,Go,662.2362362362362
298.6474,0.0158,Go,662.2372372372372
298.6476,0.0416,Go,662.2382382382382
298.6478,0.0241,Go,662.2392392392393
298.648,0.0394,Go,662.2402402402403
298.6482,0.0448,Go,662.2412412412413
298.6484,0.0372,Go,662.2422422422422
298.6486,0.0563,Go,662.2432432432432
298.6488,0.3638,Go,662.2442442442442
298.649,0.2478,Go,662.2452452452452
298.6492,0.722,Go,662.2462462462463
298.6494,0.0569,Go,662.2472472472473
298.6496,0.0056,Go,662.2482482482483
298.6498,0.0601,Go,662.2492492492493
298.65,0.0066,Go,662.2502502502502
298.6502,0.0098,Go,662.2512512512512
298.6504,0.0114,Go,662.2522522522522
298.6506,0.02,Go,662.2532532532532
298.6508,0.026,Go,662.2542542542543
298.651,0.0232,Go,662.2552552552553
298.6512,0.0212,Go,662.2562562562563
298.6514,0.0862,Go,662.2572572572573
298.6516,0.0008,Go,662.2582582582583
298.6518,0.0149,Go,662.2592592592592
298.652,0.0079,Go,662.2602602602602
298.6522,0.0056,Go,662.2612612612612
298.6524,0.0053,Go,662.2622622622623
298.6526,0.004,Go,662.2632632632633
298.6528,0.0136,Go,662.2642642642643
298.653,0.0047,Go,662.2652652652653
298.6532,0.0031,Go,662.2662662662663
298.6534,0.0072,Go,662.2672672672672
298.6536,0.0021,Go,662.2682682682682
298.6538,0.0047,Go,662.2692692692692
298.654,0.0044,Go,662.2702702702703
298.6542,0.0098,Go,662.2712712712713
298.6544,0.004,Go,662.2722722722723
298.6546,0.0158,Go,662.2732732732733
298.6548,0.0181,Go,662.2742742742743
298.655,0.0053,Go,662.2752752752752
298.6552,3.358,Go,662.2762762762762
298.6554,0.1551,Go,662.2772772772772
298.6556,0.092,Go,662.2782782782783
298.6558,0.1803,Go,662.2792792792793
298.656,0.1035,Go,662.2802802802803
298.6562,0.1752,Go,662.2812812812813
298.6564,6.3107,Go,662.2822822822823
298.6566,0.113,Go,662.2832832832833
298.6568,0.0608,Go,662.2842842842842
298.657,0.0372,Go,662.2852852852853
298.6572,0.0219,Go,662.2862862862863
298.6574,0.0219,Go,662.2872872872873
298.6576,0.0362,Go,662.2882882882883
298.6578,0.0372,Go,662.2892892892893
298.658,0.0502,Go,662.2902902902903
298.6582,0.0439,Go,662.2912912912913
298.6584,0.0235,Go,662.2922922922922
298.6586,0.033,Go,662.2932932932933
298.6588,0.0302,Go,662.2942942942943
298.659,0.3288,Go,662.2952952952953
298.6592,0.1427,Go,662.2962962962963
298.6594,0.6691,Go,662.2972972972973
298.6596,0.0697,Go,662.2982982982983
298.6598,0.0455,Go,662.2992992992993
298.66,0.1541,Go,662.3003003003003
298.6602,0.0324,Go,662.3013013013014
298.6604,0.0305,Go,662.3023023023023
298.6606,0.026,Go,662.3033033033033
298.6608,0.0318,Go,662.3043043043043
