Time,V,Label,Depth
66.4,0.0212,Go,145.0
66.4002,0.0254,Go,145.00100100100101
66.4004,0.0333,Go,145.002002002002
66.4006,0.0324,Go,145.00300300300302
66.4008,0.033,Go,145.004004004004
66.401,0.0318,Go,145.00500500500502
66.4012,0.027,Go,145.006006006006
66.4014,0.0244,Go,145.00700700700702
66.4016,0.0187,Go,145.008008008008
66.4018,0.0008,Go,145.00900900900902
66.402,0.004,Go,145.01001001001
66.4022,0.0397,Go,145.01101101101102
66.4024,0.0012,Go,145.012012012012
66.4026,0.0012,Go,145.01301301301302
66.4028,0.0079,Go,145.014014014014
66.403,0.0123,Go,145.01501501501502
66.4032,0.0174,Go,145.016016016016
66.4034,0.0152,Go,145.01701701701703
66.4036,0.0168,Go,145.018018018018
66.4038,0.0012,Go,145.01901901901903
66.404,0.0021,Go,145.02002002002
66.4042,0.0072,Go,145.02102102102103
66.4044,0.0069,Go,145.022022022022
66.4046,0.0149,Go,145.02302302302303
66.4048,0.0219,Go,145.02402402402402
66.405,0.0286,Go,145.02502502502503
66.4052,0.0012,Go,145.02602602602602
66.4054,-0.0014,Go,145.02702702702703
66.4056,0.0008,Go,145.02802802802802
66.4058,0.0037,Go,145.02902902902903
66.406,0.0028,Go,145.03003003003002
66.4062,0.004,Go,145.03103103103103
66.4064,0.0056,Go,145.03203203203202
66.4066,0.0063,Go,145.03303303303304
66.4068,0.0133,Go,145.03403403403402
66.407,0.0171,Go,145.03503503503504
66.4072,0.0142,Go,145.03603603603602
66.4074,0.0152,Go,145.03703703703704
66.4076,0.0123,Go,145.03803803803802
66.4078,0.0015,Go,145.03903903903904
66.408,0.005,Go,145.04004004004005
66.4082,0.0031,Go,145.04104104104104
66.4084,0.0037,Go,145.04204204204206
66.4086,0.004,Go,145.04304304304304
66.4088,0.0123,Go,145.04404404404406
66.409,0.011,Go,145.04504504504504
66.4092,0.011,Go,145.04604604604606
66.4094,0.0107,Go,145.04704704704704
