Time,V,Label,Depth
73.8,0.019,Go,165.0
73.8002,0.0843,Go,165.00100100100101
73.8004,0.0155,Go,165.002002002002
73.8006,0.0295,Go,165.00300300300302
73.8008,0.0216,Go,165.004004004004
73.801,0.0308,Go,165.00500500500502
73.8012,0.0522,Go,165.006006006006
73.8014,0.0066,Go,165.00700700700702
73.8016,0.0993,Go,165.008008008008
73.8018,0.0212,Go,165.00900900900902
73.802,3.3236,Go,165.01001001001
73.8022,0.0604,Go,165.01101101101102
73.8024,0.005,Go,165.012012012012
73.8026,0.0091,Go,165.01301301301302
73.8028,0.0187,Go,165.014014014014
73.803,0.0684,Go,165.01501501501502
73.8032,0.0856,Go,165.016016016016
73.8034,0.1943,Go,165.01701701701703
73.8036,0.1458,Go,165.018018018018
73.8038,0.0158,Go,165.01901901901903
73.804,0.0142,Go,165.02002002002
73.8042,0.0356,Go,165.02102102102103
73.8044,0.0193,Go,165.022022022022
73.8046,0.0397,Go,165.02302302302303
73.8048,0.0397,Go,165.02402402402402
73.805,1.7624,Go,165.02502502502503
73.8052,0.0072,Go,165.02602602602602
73.8054,0.3221,Go,165.02702702702703
73.8056,0.0356,Go,165.02802802802802
73.8058,0.0426,Go,165.02902902902903
73.806,0.0783,Go,165.03003003003002
73.8062,-0.002,Go,165.03103103103103
73.8064,0.0228,Go,165.03203203203202
73.8066,0.0235,Go,165.03303303303304
73.8068,0.0219,Go,165.03403403403402
73.807,0.1105,Go,165.03503503503504
73.8072,0.0053,Go,165.03603603603602
73.8074,0.02,Go,165.03703703703704
73.8076,0.0617,Go,165.03803803803802
73.8078,0.0904,Go,165.03903903903904
73.808,0.1137,Go,165.04004004004005
73.8082,0.1312,Go,165.04104104104104
73.8084,0.1478,Go,165.04204204204206
73.8086,0.0327,Go,165.04304304304304
73.8088,0.0372,Go,165.04404404404406
73.809,0.0614,Go,165.04504504504504
73.8092,0.0894,Go,165.04604604604606
73.8094,0.0082,Go,165.04704704704704
73.8096,0.0037,Go,165.04804804804806
73.8098,0.0413,Go,165.04904904904905
73.81,0.0528,Go,165.05005005005006
73.8102,0.0764,Go,165.05105105105105
73.8104,0.0891,Go,165.05205205205206
73.8106,0.1532,Go,165.05305305305305
73.8108,0.0448,Go,165.05405405405406
73.811,0.0891,Go,165.05505505505505
73.8112,0.128,Go,165.05605605605606
73.8114,0.1717,Go,165.05705705705705
73.8116,0.0161,Go,165.05805805805807
73.8118,0.0435,Go,165.05905905905905
73.812,1.8424,Go,165.06006006006007
73.8122,0.0623,Go,165.06106106106105
73.8124,0.1117,Go,165.06206206206207
73.8126,2.5693,Go,165.06306306306305
73.8128,0.0512,Go,165.06406406406407
73.813,0.0442,Go,165.06506506506506
73.8132,0.0984,Go,165.06606606606607
73.8134,0.0324,Go,165.06706706706706
73.8136,0.0687,Go,165.06806806806807
73.8138,0.0671,Go,165.06906906906906
73.814,0.0088,Go,165.07007007007007
73.8142,1.6601,Go,165.07107107107106
73.8144,0.026,Go,165.07207207207207
73.8146,0.078,Go,165.07307307307306
73.8148,0.0082,Go,165.07407407407408
73.815,0.0471,Go,165.07507507507506
73.8152,0.0337,Go,165.07607607607608
73.8154,0.0337,Go,165.07707707707706
73.8156,0.0407,Go,165.07807807807808
73.8158,0.4447,Go,165.07907907907907
73.816,0.0665,Go,165.08008008008008
73.8162,0.071,Go,165.0810810810811
73.8164,0.0238,Go,165.08208208208208
73.8166,0.041,Go,165.0830830830831
73.8168,0.0757,Go,165.08408408408408
73.817,0.1038,Go,165.0850850850851
73.8172,0.0158,Go,165.08608608608608
73.8174,0.0506,Go,165.0870870870871
73.8176,0.0012,Go,165.08808808808809
73.8178,0.0216,Go,165.0890890890891
73.818,3.3159,Go,165.0900900900901
73.8182,0.0391,Go,165.0910910910911
73.8184,0.0761,Go,165.0920920920921
73.8186,0.0177,Go,165.0930930930931
73.8188,0.0735,Go,165.0940940940941
73.819,0.0722,Go,165.0950950950951
73.8192,0.1315,Go,165.0960960960961
73.8194,0.0372,Go,165.0970970970971
73.8196,0.0079,Go,165.0980980980981
73.8198,0.5834,Go,165.0990990990991
73.82,0.0117,Go,165.1001001001001
73.8202,0.0206,Go,165.1011011011011
73.8204,0.0133,Go,165.1021021021021
73.8206,0.3409,Go,165.1031031031031
73.8208,0.0085,Go,165.1041041041041
73.821,1.8364,Go,165.1051051051051
73.8212,0.0467,Go,165.1061061061061
73.8214,0.0547,Go,165.1071071071071
73.8216,0.0869,Go,165.1081081081081
73.8218,0.4103,Go,165.1091091091091
73.822,0.0493,Go,165.1101101101101
73.8222,0.0283,Go,165.11111111111111
73.8224,0.0751,Go,165.1121121121121
73.8226,0.3683,Go,165.11311311311312
73.8228,0.3504,Go,165.1141141141141
73.823,0.0206,Go,165.11511511511512
73.8232,0.0318,Go,165.1161161161161
73.8234,0.627,Go,165.11711711711712
73.8236,0.0512,Go,165.1181181181181
73.8238,0.0069,Go,165.11911911911912
73.824,0.0222,Go,165.12012012012013
73.8242,0.0394,Go,165.12112112112112
73.8244,0.0008,Go,165.12212212212214
73.8246,0.019,Go,165.12312312312312
73.8248,0.149,Go,165.12412412412414
73.825,0.042,Go,165.12512512512512
73.8252,0.0228,Go,165.12612612612614
73.8254,0.0279,Go,165.12712712712712
73.8256,0.0359,Go,165.12812812812814
73.8258,0.0786,Go,165.12912912912913
73.826,0.0369,Go,165.13013013013014
73.8262,0.0002,Go,165.13113113113113
