Time,V,Label,Depth
284.2,0.6841,Hold,643.0
284.2002,0.1519,Hold,643.0
284.2004,0.0646,Hold,643.0
284.2006,0.0474,Hold,643.0
284.2008,0.0961,Hold,643.0
284.201,0.0072,Hold,643.0
284.2012,0.0082,Hold,643.0
284.2014,0.0107,Hold,643.0
284.2016,0.0123,Hold,643.0
284.2018,0.0193,Hold,643.0
284.202,5.102,Hold,643.0
284.2022,0.0193,Hold,643.0
284.2024,0.0241,Hold,643.0
284.2026,0.0177,Hold,643.0
284.2028,0.0136,Hold,643.0
284.203,0.1372,Hold,643.0
284.2032,1.0126,Hold,643.0
284.2034,0.0582,Hold,643.0
284.2036,0.0528,Hold,643.0
284.2038,0.0362,Hold,643.0
284.204,0.0674,Hold,643.0
284.2042,3.0068,Hold,643.0
284.2044,0.9253,Hold,643.0
284.2046,0.0547,Hold,643.0
284.2048,0.0458,Hold,643.0
284.205,5.7894,Hold,643.0
284.2052,0.0754,Hold,643.0
284.2054,0.0652,Hold,643.0
284.2056,0.2061,Hold,643.0
284.2058,0.1232,Hold,643.0
284.206,0.1054,Hold,643.0
284.2062,0.135,Hold,643.0
284.2064,0.3447,Hold,643.0
284.2066,0.0827,Hold,643.0
284.2068,0.0576,Hold,643.0
284.207,0.0595,Hold,643.0
284.2072,0.0754,Hold,643.0
284.2074,2.9208,Hold,643.0
284.2076,6.6479,Hold,643.0
284.2078,6.6498,Hold,643.0
284.208,6.6459,Hold,643.0
284.2082,4.074,Hold,643.0
284.2084,0.2137,Hold,643.0
284.2086,0.0353,Hold,643.0
284.2088,0.0378,Hold,643.0
284.209,0.0502,Hold,643.0
284.2092,0.0359,Hold,643.0
284.2094,0.042,Hold,643.0
284.2096,0.0486,Hold,643.0
284.2098,0.0346,Hold,643.0
284.21,0.0302,Hold,643.0
284.2102,0.0359,Hold,643.0
284.2104,0.0404,Hold,643.0
284.2106,0.0601,Hold,643.0
284.2108,0.033,Hold,643.0
284.211,0.0397,Hold,643.0
284.2112,0.0372,Hold,643.0
284.2114,0.0346,Hold,643.0
284.2116,0.0407,Hold,643.0
284.2118,0.0866,Hold,643.0
284.212,0.0678,Hold,643.0
284.2122,0.0617,Hold,643.0
284.2124,0.0652,Hold,643.0
284.2126,0.2539,Hold,643.0
284.2128,0.185,Hold,643.0
284.213,2.4058,Hold,643.0
284.2132,0.0171,Hold,643.0
284.2134,0.0123,Hold,643.0
284.2136,0.0161,Hold,643.0
284.2138,0.0098,Hold,643.0
284.214,0.0149,Hold,643.0
284.2142,0.0168,Hold,643.0
284.2144,3.1795,Hold,643.0
284.2146,0.0853,Hold,643.0
284.2148,0.055,Hold,643.0
284.215,0.0534,Hold,643.0
284.2152,0.0327,Hold,643.0
284.2154,1.2685,Hold,643.0
284.2156,0.0279,Hold,643.0
284.2158,0.3759,Hold,643.0
284.216,0.0318,Hold,643.0
284.2162,0.0222,Hold,643.0
284.2164,0.0228,Hold,643.0
284.2166,0.0228,Hold,643.0
284.2168,0.0276,Hold,643.0
284.217,0.4212,Hold,643.0
284.2172,0.049,Hold,643.0
284.2174,0.033,Hold,643.0
284.2176,0.0432,Hold,643.0
284.2178,0.034,Hold,643.0
284.218,0.1653,Hold,643.0
284.2182,0.0557,Hold,643.0
284.2184,2.4689,Hold,643.0
284.2186,0.033,Hold,643.0
284.2188,0.011,Hold,643.0
284.219,0.0133,Hold,643.0
284.2192,0.0145,Hold,643.0
284.2194,0.0139,Hold,643.0
284.2196,0.0165,Hold,643.0
284.2198,0.0522,Hold,643.0
284.22,0.1726,Hold,643.0
284.2202,0.0101,Hold,643.0
284.2204,0.0181,Hold,643.0
284.2206,0.0177,Hold,643.0
284.2208,0.0435,Hold,643.0
284.221,0.0407,Hold,643.0
284.2212,0.0646,Hold,643.0
284.2214,0.0397,Hold,643.0
284.2216,4.8917,Hold,643.0
284.2218,0.0225,Hold,643.0
284.222,0.0072,Hold,643.0
284.2222,0.019,Hold,643.0
284.2224,0.0254,Hold,643.0
284.2226,0.0343,Hold,643.0
284.2228,0.0251,Hold,643.0
284.223,0.0171,Hold,643.0
284.2232,4.8363,Hold,643.0
284.2234,0.004,Hold,643.0
284.2236,0.0181,Hold,643.0
284.2238,1.9954,Hold,643.0
284.224,0.0942,Hold,643.0
284.2242,0.0321,Hold,643.0
284.2244,0.0435,Hold,643.0
284.2246,0.1194,Hold,643.0
284.2248,0.0458,Hold,643.0
284.225,0.0117,Hold,643.0
284.2252,0.0267,Hold,643.0
284.2254,0.0298,Hold,643.0
284.2256,0.0595,Hold,643.0
284.2258,0.0286,Hold,643.0
284.226,0.0388,Hold,643.0
284.2262,0.0305,Hold,643.0
284.2264,0.0426,Hold,643.0
284.2266,0.0541,Hold,643.0
284.2268,0.0588,Hold,643.0
284.227,0.1478,Hold,643.0
284.2272,0.0862,Hold,643.0
284.2274,0.0754,Hold,643.0
284.2276,0.0512,Hold,643.0
284.2278,0.0764,Hold,643.0
284.228,0.172,Hold,643.0
284.2282,0.0601,Hold,643.0
284.2284,0.0509,Hold,643.0
284.2286,0.0643,Hold,643.0
284.2288,0.5872,Hold,643.0
284.229,0.078,Hold,643.0
284.2292,0.2124,Hold,643.0
284.2294,2.5874,Hold,643.0
284.2296,0.0891,Hold,643.0
284.2298,0.0384,Hold,643.0
284.23,0.0423,Hold,643.0
284.2302,0.0321,Hold,643.0
284.2304,0.0397,Hold,643.0
284.2306,0.0388,Hold,643.0
284.2308,0.0502,Hold,643.0
284.231,0.0429,Hold,643.0
284.2312,0.0429,Hold,643.0
284.2314,3.2958,Hold,643.0
284.2316,1.4571,Hold,643.0
284.2318,0.0486,Hold,643.0
284.232,0.2746,Hold,643.0
284.2322,0.041,Hold,643.0
284.2324,0.0174,Hold,643.0
284.2326,0.0174,Hold,643.0
284.2328,0.4983,Hold,643.0
284.233,0.0955,Hold,643.0
284.2332,1.3969,Hold,643.0
284.2334,0.0407,Hold,643.0
284.2336,0.3077,Hold,643.0
284.2338,0.0652,Hold,643.0
284.234,0.0534,Hold,643.0
284.2342,0.0359,Hold,643.0
284.2344,2.2385,Hold,643.0
284.2346,0.0601,Hold,643.0
284.2348,0.7685,Hold,643.0
284.235,0.0451,Hold,643.0
284.2352,0.0601,Hold,643.0
284.2354,0.055,Hold,643.0
284.2356,0.055,Hold,643.0
284.2358,0.0614,Hold,643.0
284.236,0.3887,Hold,643.0
284.2362,0.0907,Hold,643.0
284.2364,0.0608,Hold,643.0
284.2366,0.063,Hold,643.0
284.2368,0.0579,Hold,643.0
284.237,0.0627,Hold,643.0
284.2372,0.0614,Hold,643.0
284.2374,0.3775,Hold,643.0
284.2376,0.0579,Hold,643.0
284.2378,0.0292,Hold,643.0
284.238,0.0311,Hold,643.0
284.2382,0.0149,Hold,643.0
284.2384,2.8542,Hold,643.0
284.2386,6.3384,Hold,643.0
284.2388,0.0098,Hold,643.0
284.239,0.0165,Hold,643.0
284.2392,0.0095,Hold,643.0
284.2394,0.0181,Hold,643.0
