Time,V,Label,Depth
282.0,0.0601,Go,624.0
282.0002,0.0668,Go,624.001001001001
282.0004,0.0818,Go,624.002002002002
282.0006,1.2972,Go,624.003003003003
282.0008,0.0512,Go,624.0040040040041
282.001,0.02,Go,624.005005005005
282.0012,0.0232,Go,624.006006006006
282.0014,0.0161,Go,624.007007007007
282.0016,0.1933,Go,624.008008008008
282.0018,0.0193,Go,624.009009009009
282.002,0.0302,Go,624.01001001001
282.0022,0.0193,Go,624.011011011011
282.0024,0.0219,Go,624.0120120120121
282.0026,0.0302,Go,624.013013013013
282.0028,0.0295,Go,624.014014014014
282.003,0.0283,Go,624.015015015015
282.0032,0.0359,Go,624.016016016016
282.0034,0.0362,Go,624.017017017017
282.0036,0.0302,Go,624.018018018018
282.0038,0.0359,Go,624.019019019019
282.004,0.0362,Go,624.0200200200201
282.0042,0.0984,Go,624.021021021021
282.0044,0.0461,Go,624.022022022022
282.0046,0.041,Go,624.023023023023
282.0048,0.0518,Go,624.024024024024
282.005,0.0445,Go,624.025025025025
282.0052,0.0375,Go,624.026026026026
282.0054,0.0572,Go,624.027027027027
282.0056,0.0525,Go,624.0280280280281
282.0058,0.048,Go,624.0290290290291
282.006,0.0563,Go,624.03003003003
282.0062,0.0627,Go,624.031031031031
282.0064,0.1748,Go,624.032032032032
282.0066,0.0187,Go,624.033033033033
282.0068,0.0018,Go,624.034034034034
282.007,0.7277,Go,624.035035035035
282.0072,0.1111,Go,624.0360360360361
282.0074,0.1137,Go,624.0370370370371
282.0076,0.1251,Go,624.038038038038
282.0078,0.0996,Go,624.039039039039
282.008,0.091,Go,624.04004004004
282.0082,0.0522,Go,624.041041041041
282.0084,0.0557,Go,624.042042042042
282.0086,0.0713,Go,624.0430430430431
282.0088,0.7242,Go,624.0440440440441
282.009,0.1073,Go,624.0450450450451
282.0092,0.0515,Go,624.0460460460461
282.0094,0.2112,Go,624.047047047047
282.0096,0.0866,Go,624.048048048048
282.0098,0.0496,Go,624.049049049049
282.01,0.0674,Go,624.05005005005
282.0102,0.0636,Go,624.0510510510511
282.0104,0.0662,Go,624.0520520520521
282.0106,0.0767,Go,624.0530530530531
282.0108,0.106,Go,624.0540540540541
282.011,0.0885,Go,624.055055055055
282.0112,0.1,Go,624.056056056056
282.0114,0.0413,Go,624.057057057057
282.0116,0.0308,Go,624.058058058058
282.0118,0.0283,Go,624.0590590590591
282.012,0.0088,Go,624.0600600600601
282.0122,0.0187,Go,624.0610610610611
282.0124,0.0085,Go,624.0620620620621
282.0126,0.0104,Go,624.063063063063
282.0128,0.0123,Go,624.064064064064
282.013,0.0145,Go,624.065065065065
282.0132,0.0136,Go,624.066066066066
282.0134,0.0133,Go,624.0670670670671
282.0136,0.0286,Go,624.0680680680681
282.0138,0.0295,Go,624.0690690690691
282.014,0.0359,Go,624.0700700700701
282.0142,0.0608,Go,624.0710710710711
282.0144,0.0659,Go,624.072072072072
282.0146,0.2491,Go,624.073073073073
282.0148,0.0273,Go,624.074074074074
282.015,1.9498,Go,624.0750750750751
282.0152,0.0608,Go,624.0760760760761
282.0154,0.0333,Go,624.0770770770771
282.0156,0.0432,Go,624.0780780780781
282.0158,0.0276,Go,624.0790790790791
282.016,0.0474,Go,624.08008008008
282.0162,0.0531,Go,624.081081081081
282.0164,0.0187,Go,624.0820820820821
282.0166,0.0171,Go,624.0830830830831
282.0168,0.0152,Go,624.0840840840841
282.017,0.013,Go,624.0850850850851
282.0172,0.0337,Go,624.0860860860861
282.0174,0.049,Go,624.0870870870871
282.0176,0.0212,Go,624.088088088088
282.0178,0.0225,Go,624.089089089089
282.018,0.0416,Go,624.0900900900901
282.0182,0.0856,Go,624.0910910910911
282.0184,0.0286,Go,624.0920920920921
282.0186,0.0292,Go,624.0930930930931
282.0188,0.0732,Go,624.0940940940941
282.019,0.0378,Go,624.0950950950951
282.0192,0.0384,Go,624.0960960960961
282.0194,0.1608,Go,624.097097097097
282.0196,0.0283,Go,624.0980980980981
282.0198,0.0292,Go,624.0990990990991
282.02,0.0232,Go,624.1001001001001
282.0202,0.0174,Go,624.1011011011011
282.0204,0.0149,Go,624.1021021021021
282.0206,0.0088,Go,624.1031031031031
282.0208,0.0088,Go,624.1041041041041
282.021,0.0158,Go,624.105105105105
282.0212,0.0254,Go,624.1061061061062
282.0214,0.0095,Go,624.1071071071071
282.0216,0.011,Go,624.1081081081081
282.0218,0.0098,Go,624.1091091091091
282.022,0.0028,Go,624.1101101101101
282.0222,0.0012,Go,624.1111111111111
282.0224,0.0044,Go,624.1121121121121
282.0226,0.0028,Go,624.1131131131131
282.0228,0.0126,Go,624.1141141141142
282.023,0.0069,Go,624.1151151151151
282.0232,0.0079,Go,624.1161161161161
282.0234,0.0101,Go,624.1171171171171
