Time,V,Label,Depth
98.6,6.644,Go,224.0
98.6002,6.7084,Go,223.997997997998
98.6004,6.696,Go,223.995995995996
98.6006,6.6609,Go,223.993993993994
98.6008,0.3109,Go,223.991991991992
98.601,0.1991,Go,223.98998998999
98.6012,0.0572,Go,223.987987987988
98.6014,0.0149,Go,223.985985985986
98.6016,0.0244,Go,223.983983983984
98.6018,0.0314,Go,223.981981981982
98.602,0.2402,Go,223.97997997998
98.6022,0.02,Go,223.977977977978
98.6024,0.019,Go,223.97597597597598
98.6026,0.0388,Go,223.97397397397398
98.6028,0.0362,Go,223.97197197197198
98.603,0.0356,Go,223.96996996996998
98.6032,0.0365,Go,223.96796796796798
98.6034,2.8032,Go,223.96596596596598
98.6036,0.0165,Go,223.96396396396398
98.6038,0.0235,Go,223.96196196196198
98.604,0.0302,Go,223.95995995995995
98.6042,0.0257,Go,223.95795795795794
98.6044,0.0372,Go,223.95595595595594
98.6046,0.0384,Go,223.95395395395394
98.6048,0.0423,Go,223.95195195195194
98.605,0.0225,Go,223.94994994994994
98.6052,0.026,Go,223.94794794794794
98.6054,0.034,Go,223.94594594594594
98.6056,0.0232,Go,223.94394394394394
98.6058,0.026,Go,223.94194194194193
98.606,0.0553,Go,223.93993993993993
98.6062,0.0241,Go,223.93793793793793
98.6064,0.0177,Go,223.93593593593593
98.6066,0.0123,Go,223.93393393393393
98.6068,0.0152,Go,223.93193193193193
98.607,0.0037,Go,223.92992992992993
98.6072,0.0088,Go,223.92792792792793
98.6074,0.0104,Go,223.92592592592592
98.6076,0.0139,Go,223.92392392392392
98.6078,0.0133,Go,223.92192192192192
98.608,0.0117,Go,223.91991991991992
98.6082,0.0203,Go,223.91791791791792
98.6084,0.0104,Go,223.91591591591592
98.6086,0.0091,Go,223.91391391391392
98.6088,0.0133,Go,223.91191191191191
98.609,0.3329,Go,223.9099099099099
98.6092,0.0193,Go,223.9079079079079
98.6094,0.0152,Go,223.9059059059059
98.6096,1.3233,Go,223.9039039039039
98.6098,0.0165,Go,223.9019019019019
98.61,0.0149,Go,223.8998998998999
98.6102,0.019,Go,223.8978978978979
98.6104,0.0069,Go,223.8958958958959
98.6106,0.0152,Go,223.8938938938939
98.6108,1.6292,Go,223.8918918918919
98.611,0.0069,Go,223.8898898898899
98.6112,0.0133,Go,223.8878878878879
98.6114,0.0139,Go,223.8858858858859
98.6116,0.0104,Go,223.8838838838839
98.6118,0.1117,Go,223.8818818818819
98.612,0.0008,Go,223.87987987987987
98.6122,0.0177,Go,223.87787787787786
98.6124,0.0228,Go,223.87587587587586
98.6126,0.0117,Go,223.87387387387386
98.6128,0.013,Go,223.87187187187186
98.613,0.0152,Go,223.86986986986986
98.6132,0.02,Go,223.86786786786786
98.6134,0.0216,Go,223.86586586586586
98.6136,0.0034,Go,223.86386386386386
98.6138,0.0174,Go,223.86186186186185
98.614,0.0021,Go,223.85985985985985
98.6142,0.0461,Go,223.85785785785785
98.6144,0.042,Go,223.85585585585585
98.6146,0.0212,Go,223.85385385385385
98.6148,0.0142,Go,223.85185185185185
98.615,0.0133,Go,223.84984984984985
98.6152,0.0161,Go,223.84784784784785
98.6154,0.0187,Go,223.84584584584584
98.6156,0.011,Go,223.84384384384384
98.6158,0.0114,Go,223.84184184184184
98.616,0.0133,Go,223.83983983983984
98.6162,0.0751,Go,223.83783783783784
98.6164,0.0047,Go,223.83583583583584
98.6166,0.0206,Go,223.83383383383384
98.6168,0.925,Go,223.83183183183183
98.617,0.02,Go,223.82982982982983
98.6172,0.027,Go,223.82782782782783
98.6174,0.0028,Go,223.82582582582583
98.6176,0.0075,Go,223.82382382382383
98.6178,0.0155,Go,223.82182182182183
98.618,0.0161,Go,223.81981981981983
98.6182,0.0168,Go,223.81781781781783
98.6184,0.0181,Go,223.81581581581582
98.6186,0.0196,Go,223.81381381381382
98.6188,0.0394,Go,223.81181181181182
98.619,0.049,Go,223.80980980980982
98.6192,0.0831,Go,223.80780780780782
98.6194,0.2443,Go,223.80580580580582
98.6196,0.0082,Go,223.80380380380382
98.6198,0.0165,Go,223.80180180180182
98.62,0.0158,Go,223.79979979979979
98.6202,0.0196,Go,223.79779779779778
98.6204,0.0136,Go,223.79579579579578
98.6206,0.0206,Go,223.79379379379378
98.6208,0.0133,Go,223.79179179179178
98.621,0.0241,Go,223.78978978978978
98.6212,0.0279,Go,223.78778778778778
98.6214,0.02,Go,223.78578578578578
98.6216,0.0158,Go,223.78378378378378
98.6218,0.0222,Go,223.78178178178177
98.622,0.0238,Go,223.77977977977977
98.6222,0.0244,Go,223.77777777777777
98.6224,0.0283,Go,223.77577577577577
98.6226,0.0161,Go,223.77377377377377
98.6228,0.0184,Go,223.77177177177177
98.623,0.0209,Go,223.76976976976977
98.6232,0.0149,Go,223.76776776776777
98.6234,0.005,Go,223.76576576576576
98.6236,0.0063,Go,223.76376376376376
98.6238,0.0063,Go,223.76176176176176
98.624,0.0072,Go,223.75975975975976
98.6242,0.0079,Go,223.75775775775776
98.6244,0.0107,Go,223.75575575575576
98.6246,0.0044,Go,223.75375375375376
98.6248,0.0126,Go,223.75175175175175
98.625,0.0117,Go,223.74974974974975
98.6252,0.0588,Go,223.74774774774775
98.6254,0.0123,Go,223.74574574574575
98.6256,0.0139,Go,223.74374374374375
98.6258,0.019,Go,223.74174174174175
98.626,0.0209,Go,223.73973973973975
98.6262,0.0225,Go,223.73773773773775
98.6264,0.0238,Go,223.73573573573574
98.6266,0.0292,Go,223.73373373373374
98.6268,0.0273,Go,223.73173173173174
98.627,0.0251,Go,223.72972972972974
98.6272,0.0276,Go,223.72772772772774
98.6274,0.0251,Go,223.72572572572574
98.6276,0.0283,Go,223.72372372372374
98.6278,0.0474,Go,223.72172172172174
98.628,0.0356,Go,223.7197197197197
98.6282,0.0362,Go,223.7177177177177
98.6284,0.208,Go,223.7157157157157
98.6286,0.0075,Go,223.7137137137137
98.6288,0.0028,Go,223.7117117117117
98.629,0.0095,Go,223.7097097097097
98.6292,0.0082,Go,223.7077077077077
98.6294,0.0101,Go,223.7057057057057
98.6296,0.0136,Go,223.7037037037037
98.6298,0.0107,Go,223.7017017017017
98.63,0.0069,Go,223.6996996996997
98.6302,0.0075,Go,223.6976976976977
98.6304,0.0066,Go,223.6956956956957
98.6306,0.0063,Go,223.6936936936937
98.6308,0.0095,Go,223.6916916916917
98.631,0.0088,Go,223.6896896896897
98.6312,0.0079,Go,223.68768768768768
98.6314,0.0346,Go,223.68568568568568
98.6316,0.0184,Go,223.68368368368368
98.6318,0.0283,Go,223.68168168168168
98.632,0.0184,Go,223.67967967967968
98.6322,0.0098,Go,223.67767767767768
98.6324,0.0053,Go,223.67567567567568
98.6326,0.0091,Go,223.67367367367368
98.6328,0.0139,Go,223.67167167167167
98.633,0.019,Go,223.66966966966967
98.6332,0.0145,Go,223.66766766766767
98.6334,0.0142,Go,223.66566566566567
98.6336,0.0177,Go,223.66366366366367
98.6338,0.0225,Go,223.66166166166167
98.634,0.0232,Go,223.65965965965967
98.6342,0.0117,Go,223.65765765765767
98.6344,0.0184,Go,223.65565565565566
98.6346,0.0216,Go,223.65365365365366
98.6348,0.0375,Go,223.65165165165166
98.635,0.0232,Go,223.64964964964966
98.6352,0.0002,Go,223.64764764764766
