Time,V,Label,Depth
19.0,0.0075,Go,29.0
19.0002,0.0149,Go,29.001001001001
19.0004,0.0212,Go,29.002002002002
19.0006,0.02,Go,29.003003003003002
19.0008,0.0225,Go,29.004004004004003
19.001,0.0212,Go,29.005005005005007
19.0012,-0.0011,Go,29.006006006006007
19.0014,0.0241,Go,29.007007007007008
19.0016,0.0133,Go,29.00800800800801
19.0018,0.026,Go,29.00900900900901
19.002,0.0302,Go,29.01001001001001
19.0022,0.0286,Go,29.01101101101101
19.0024,0.0267,Go,29.01201201201201
19.0026,0.0276,Go,29.013013013013012
19.0028,-0.0023,Go,29.014014014014013
19.003,0.012,Go,29.015015015015017
19.0032,0.0117,Go,29.016016016016017
19.0034,0.0302,Go,29.017017017017018
19.0036,0.0238,Go,29.01801801801802
19.0038,0.0171,Go,29.01901901901902
19.004,0.0002,Go,29.02002002002002
19.0042,0.0037,Go,29.02102102102102
19.0044,-0.0001,Go,29.02202202202202
19.0046,0.0044,Go,29.023023023023022
19.0048,0.0002,Go,29.024024024024023
19.005,0.0037,Go,29.025025025025027
19.0052,0.0059,Go,29.026026026026027
19.0054,0.0066,Go,29.027027027027028
19.0056,-0.0004,Go,29.02802802802803
19.0058,-0.0039,Go,29.02902902902903
19.006,0.0008,Go,29.03003003003003
19.0062,0.0059,Go,29.03103103103103
19.0064,0.0458,Go,29.03203203203203
19.0066,0.0203,Go,29.033033033033032
19.0068,0.0247,Go,29.034034034034033
19.007,0.0235,Go,29.035035035035037
19.0072,0.0254,Go,29.036036036036037
19.0074,0.0235,Go,29.037037037037038
19.0076,0.0196,Go,29.03803803803804
19.0078,4.7964,Go,29.03903903903904
19.008,0.0069,Go,29.04004004004004
19.0082,4.7069,Go,29.04104104104104
19.0084,0.004,Go,29.04204204204204
19.0086,0.0193,Go,29.043043043043042
19.0088,0.0349,Go,29.044044044044043
19.009,0.0152,Go,29.045045045045047
19.0092,0.0298,Go,29.046046046046047
19.0094,0.0181,Go,29.047047047047048
19.0096,0.0114,Go,29.04804804804805
19.0098,0.0346,Go,29.04904904904905
19.01,0.013,Go,29.05005005005005
19.0102,0.0333,Go,29.05105105105105
19.0104,0.0024,Go,29.05205205205205
19.0106,0.0187,Go,29.053053053053052
19.0108,0.0286,Go,29.054054054054053
19.011,0.0461,Go,29.055055055055057
19.0112,0.0222,Go,29.056056056056057
19.0114,0.0764,Go,29.057057057057058
19.0116,0.0738,Go,29.05805805805806
19.0118,0.0668,Go,29.05905905905906
19.012,0.071,Go,29.06006006006006
19.0122,0.0639,Go,29.06106106106106
19.0124,0.056,Go,29.06206206206206
19.0126,0.0518,Go,29.063063063063062
19.0128,0.0435,Go,29.064064064064063
19.013,0.0404,Go,29.065065065065067
19.0132,0.0327,Go,29.066066066066067
19.0134,0.0289,Go,29.067067067067068
19.0136,0.0257,Go,29.06806806806807
19.0138,0.0028,Go,29.06906906906907
19.014,0.0015,Go,29.07007007007007
19.0142,0.5713,Go,29.07107107107107
19.0144,0.0114,Go,29.07207207207207
19.0146,0.0206,Go,29.073073073073072
