Time,V,Label,Depth
185.8,0.2829,Go,402.0
185.8002,0.0611,Go,402.001001001001
185.8004,0.0426,Go,402.00200200200203
185.8006,0.042,Go,402.003003003003
185.8008,0.0384,Go,402.004004004004
185.801,0.0684,Go,402.005005005005
185.8012,0.0349,Go,402.00600600600603
185.8014,0.222,Go,402.007007007007
185.8016,2.3265,Go,402.008008008008
185.8018,0.0509,Go,402.009009009009
185.802,0.0537,Go,402.01001001001003
185.8022,0.0423,Go,402.011011011011
185.8024,0.6748,Go,402.012012012012
185.8026,0.3593,Go,402.013013013013
185.8028,0.0161,Go,402.01401401401404
185.803,0.019,Go,402.015015015015
185.8032,0.0866,Go,402.016016016016
185.8034,0.0579,Go,402.017017017017
185.8036,0.0824,Go,402.01801801801804
185.8038,0.0372,Go,402.019019019019
185.804,2.5565,Go,402.02002002002
185.8042,0.0544,Go,402.021021021021
185.8044,0.0372,Go,402.02202202202204
185.8046,0.0308,Go,402.02302302302303
185.8048,0.0238,Go,402.024024024024
185.805,0.0232,Go,402.025025025025
185.8052,0.0193,Go,402.02602602602605
185.8054,0.0302,Go,402.02702702702703
185.8056,0.027,Go,402.028028028028
185.8058,0.0123,Go,402.029029029029
185.806,0.0257,Go,402.03003003003005
185.8062,0.0276,Go,402.03103103103103
185.8064,0.0254,Go,402.032032032032
185.8066,1.1745,Go,402.033033033033
185.8068,3.9937,Go,402.03403403403405
185.807,0.0601,Go,402.03503503503504
185.8072,0.1605,Go,402.036036036036
185.8074,0.062,Go,402.037037037037
185.8076,0.3399,Go,402.03803803803805
185.8078,0.576,Go,402.03903903903904
185.808,0.25,Go,402.04004004004
185.8082,0.1675,Go,402.04104104104107
185.8084,0.1079,Go,402.04204204204206
185.8086,0.0856,Go,402.04304304304304
185.8088,0.0353,Go,402.044044044044
185.809,0.0496,Go,402.0450450450451
185.8092,0.2144,Go,402.04604604604606
185.8094,0.0426,Go,402.04704704704704
185.8096,1.2946,Go,402.04804804804803
185.8098,0.0429,Go,402.0490490490491
185.81,0.0455,Go,402.05005005005006
185.8102,1.1388,Go,402.05105105105105
185.8104,0.1621,Go,402.05205205205203
185.8106,0.1471,Go,402.0530530530531
185.8108,0.0945,Go,402.05405405405406
185.811,0.1101,Go,402.05505505505505
185.8112,3.8828,Go,402.05605605605604
185.8114,0.0821,Go,402.0570570570571
185.8116,1.4769,Go,402.05805805805807
185.8118,0.1047,Go,402.05905905905905
185.812,0.0761,Go,402.06006006006004
185.8122,0.0572,Go,402.0610610610611
