Time,V,Label,Depth
211.0,0.0333,Go,478.0
211.0002,0.0541,Go,478.001001001001
211.0004,0.0572,Go,478.00200200200203
211.0006,0.0413,Go,478.003003003003
211.0008,0.1551,Go,478.004004004004
211.001,0.0592,Go,478.005005005005
211.0012,0.0604,Go,478.00600600600603
211.0014,0.0381,Go,478.007007007007
211.0016,0.0388,Go,478.008008008008
211.0018,4.5692,Go,478.009009009009
211.002,0.0187,Go,478.01001001001003
211.0022,6.1979,Go,478.011011011011
211.0024,-0.0027,Go,478.012012012012
211.0026,0.0059,Go,478.013013013013
211.0028,0.0015,Go,478.01401401401404
211.003,0.0044,Go,478.015015015015
211.0032,0.0053,Go,478.016016016016
211.0034,0.011,Go,478.017017017017
211.0036,0.0181,Go,478.01801801801804
211.0038,0.0327,Go,478.019019019019
211.004,0.0321,Go,478.02002002002
211.0042,0.0308,Go,478.021021021021
211.0044,0.027,Go,478.02202202202204
211.0046,0.0404,Go,478.02302302302303
211.0048,0.0343,Go,478.024024024024
211.005,0.0375,Go,478.025025025025
211.0052,0.0445,Go,478.02602602602605
211.0054,0.113,Go,478.02702702702703
211.0056,0.0442,Go,478.028028028028
211.0058,0.0448,Go,478.029029029029
211.006,0.0474,Go,478.03003003003005
211.0062,0.0572,Go,478.03103103103103
211.0064,0.0627,Go,478.032032032032
211.0066,0.0684,Go,478.033033033033
211.0068,0.0945,Go,478.03403403403405
211.007,0.0145,Go,478.03503503503504
211.0072,0.02,Go,478.036036036036
211.0074,0.0181,Go,478.037037037037
211.0076,0.0126,Go,478.03803803803805
211.0078,0.0053,Go,478.03903903903904
211.008,0.0095,Go,478.04004004004
211.0082,1.0652,Go,478.04104104104107
211.0084,0.0232,Go,478.04204204204206
211.0086,0.0193,Go,478.04304304304304
211.0088,0.0222,Go,478.044044044044
211.009,0.019,Go,478.0450450450451
211.0092,6.1402,Go,478.04604604604606
211.0094,0.0783,Go,478.04704704704704
211.0096,0.0276,Go,478.04804804804803
211.0098,0.0404,Go,478.0490490490491
211.01,0.0375,Go,478.05005005005006
211.0102,2.1353,Go,478.05105105105105
211.0104,0.0193,Go,478.05205205205203
211.0106,0.0187,Go,478.0530530530531
211.0108,0.0247,Go,478.05405405405406
211.011,0.0302,Go,478.05505505505505
211.0112,0.0426,Go,478.05605605605604
211.0114,0.048,Go,478.0570570570571
211.0116,0.0349,Go,478.05805805805807
211.0118,0.0502,Go,478.05905905905905
211.012,0.0483,Go,478.06006006006004
211.0122,0.034,Go,478.0610610610611
211.0124,0.0318,Go,478.06206206206207
211.0126,0.0942,Go,478.06306306306305
211.0128,0.04,Go,478.06406406406404
211.013,0.078,Go,478.0650650650651
211.0132,0.0716,Go,478.06606606606607
211.0134,0.0668,Go,478.06706706706706
211.0136,0.0939,Go,478.06806806806804
211.0138,0.1328,Go,478.0690690690691
211.014,0.0413,Go,478.0700700700701
211.0142,0.0509,Go,478.07107107107106
211.0144,0.0499,Go,478.07207207207205
211.0146,0.0875,Go,478.0730730730731
211.0148,0.0655,Go,478.0740740740741
211.015,0.0617,Go,478.07507507507506
211.0152,0.0592,Go,478.07607607607605
211.0154,0.0751,Go,478.0770770770771
211.0156,0.0592,Go,478.0780780780781
211.0158,0.0697,Go,478.07907907907907
211.016,0.0741,Go,478.0800800800801
211.0162,0.078,Go,478.0810810810811
211.0164,1.2401,Go,478.0820820820821
211.0166,0.0537,Go,478.08308308308307
211.0168,0.1019,Go,478.0840840840841
211.017,0.0133,Go,478.0850850850851
211.0172,0.0037,Go,478.0860860860861
211.0174,0.0139,Go,478.08708708708707
211.0176,0.0165,Go,478.0880880880881
211.0178,0.0196,Go,478.0890890890891
211.018,0.0289,Go,478.0900900900901
211.0182,0.0295,Go,478.0910910910911
211.0184,0.033,Go,478.0920920920921
211.0186,0.034,Go,478.0930930930931
211.0188,0.0104,Go,478.0940940940941
211.019,0.0104,Go,478.0950950950951
211.0192,0.1143,Go,478.0960960960961
211.0194,0.0429,Go,478.0970970970971
211.0196,0.0585,Go,478.0980980980981
211.0198,0.0738,Go,478.0990990990991
211.02,0.0751,Go,478.1001001001001
211.0202,0.0761,Go,478.1011011011011
211.0204,0.0907,Go,478.1021021021021
211.0206,0.1172,Go,478.1031031031031
211.0208,3.8417,Go,478.1041041041041
211.021,0.0716,Go,478.1051051051051
211.0212,0.0375,Go,478.1061061061061
211.0214,0.0455,Go,478.1071071071071
211.0216,0.048,Go,478.1081081081081
211.0218,0.0598,Go,478.1091091091091
211.022,0.0687,Go,478.1101101101101
211.0222,0.1095,Go,478.1111111111111
211.0224,0.0541,Go,478.11211211211213
211.0226,0.0633,Go,478.1131131131131
211.0228,0.0773,Go,478.1141141141141
211.023,0.431,Go,478.1151151151151
211.0232,1.6901,Go,478.11611611611613
211.0234,1.7471,Go,478.1171171171171
211.0236,0.534,Go,478.1181181181181
211.0238,1.2796,Go,478.1191191191191
211.024,0.2443,Go,478.12012012012013
211.0242,0.0356,Go,478.1211211211211
211.0244,0.0445,Go,478.1221221221221
211.0246,0.0623,Go,478.12312312312315
211.0248,0.0636,Go,478.12412412412414
211.025,0.1433,Go,478.1251251251251
211.0252,0.0544,Go,478.1261261261261
211.0254,0.2641,Go,478.12712712712715
211.0256,0.062,Go,478.12812812812814
211.0258,0.0563,Go,478.1291291291291
211.026,0.1092,Go,478.1301301301301
211.0262,0.0824,Go,478.13113113113116
211.0264,0.0971,Go,478.13213213213214
211.0266,0.5088,Go,478.13313313313313
211.0268,0.0694,Go,478.1341341341341
211.027,0.0643,Go,478.13513513513516
211.0272,5.211,Go,478.13613613613614
211.0274,0.1532,Go,478.13713713713713
211.0276,0.0856,Go,478.1381381381381
211.0278,2.6967,Go,478.13913913913916
211.028,0.1089,Go,478.14014014014015
211.0282,0.0212,Go,478.14114114114113
211.0284,0.0184,Go,478.1421421421421
211.0286,0.0298,Go,478.14314314314316
211.0288,0.0853,Go,478.14414414414415
211.029,0.0247,Go,478.14514514514514
211.0292,0.0295,Go,478.1461461461461
211.0294,0.0448,Go,478.14714714714717
211.0296,6.9254,Go,478.14814814814815
211.0298,0.0926,Go,478.14914914914914
211.03,0.0639,Go,478.1501501501501
211.0302,0.071,Go,478.15115115115117
211.0304,0.0158,Go,478.15215215215215
211.0306,0.3396,Go,478.15315315315314
211.0308,2.7356,Go,478.1541541541541
211.031,0.0171,Go,478.15515515515517
211.0312,0.0216,Go,478.15615615615616
211.0314,0.0225,Go,478.15715715715714
211.0316,0.019,Go,478.15815815815813
211.0318,0.02,Go,478.1591591591592
211.032,0.0267,Go,478.16016016016016
211.0322,0.0295,Go,478.16116116116115
211.0324,0.0346,Go,478.1621621621622
211.0326,0.0203,Go,478.1631631631632
211.0328,0.0152,Go,478.16416416416416
211.033,0.0193,Go,478.16516516516515
211.0332,0.0232,Go,478.1661661661662
211.0334,0.0298,Go,478.1671671671672
211.0336,0.034,Go,478.16816816816817
211.0338,0.0333,Go,478.16916916916915
211.034,0.0445,Go,478.1701701701702
211.0342,0.0451,Go,478.1711711711712
211.0344,0.0601,Go,478.17217217217217
211.0346,0.0499,Go,478.17317317317315
211.0348,0.0945,Go,478.1741741741742
211.035,0.252,Go,478.1751751751752
211.0352,0.1121,Go,478.17617617617617
211.0354,0.1423,Go,478.17717717717716
211.0356,2.3768,Go,478.1781781781782
211.0358,0.0697,Go,478.1791791791792
211.036,2.0091,Go,478.1801801801802
211.0362,0.0694,Go,478.18118118118116
211.0364,0.0789,Go,478.1821821821822
211.0366,0.0831,Go,478.1831831831832
211.0368,0.1321,Go,478.1841841841842
211.037,0.0649,Go,478.18518518518516
211.0372,0.0754,Go,478.1861861861862
211.0374,0.0796,Go,478.1871871871872
211.0376,0.042,Go,478.1881881881882
211.0378,0.0247,Go,478.18918918918916
211.038,0.0126,Go,478.1901901901902
211.0382,0.012,Go,478.1911911911912
211.0384,0.0228,Go,478.1921921921922
211.0386,0.0161,Go,478.19319319319317
211.0388,0.0238,Go,478.1941941941942
211.039,0.0212,Go,478.1951951951952
211.0392,0.0241,Go,478.1961961961962
211.0394,0.0295,Go,478.19719719719717
211.0396,0.0254,Go,478.1981981981982
211.0398,0.0142,Go,478.1991991991992
211.04,0.0241,Go,478.2002002002002
211.0402,0.0244,Go,478.20120120120123
211.0404,0.0295,Go,478.2022022022022
211.0406,0.0458,Go,478.2032032032032
211.0408,0.0544,Go,478.2042042042042
211.041,0.7175,Go,478.20520520520523
211.0412,0.6927,Go,478.2062062062062
211.0414,0.4973,Go,478.2072072072072
211.0416,0.027,Go,478.2082082082082
211.0418,0.056,Go,478.20920920920923
211.042,0.0617,Go,478.2102102102102
211.0422,0.0212,Go,478.2112112112112
211.0424,0.0209,Go,478.2122122122122
211.0426,0.0232,Go,478.21321321321324
211.0428,0.0308,Go,478.2142142142142
211.043,0.0467,Go,478.2152152152152
211.0432,0.0563,Go,478.2162162162162
211.0434,0.0614,Go,478.21721721721724
211.0436,0.0611,Go,478.2182182182182
211.0438,0.0515,Go,478.2192192192192
211.044,0.0853,Go,478.2202202202202
211.0442,0.0643,Go,478.22122122122124
211.0444,0.085,Go,478.22222222222223
211.0446,0.1044,Go,478.2232232232232
211.0448,0.0827,Go,478.2242242242242
211.045,0.1073,Go,478.22522522522524
211.0452,0.1267,Go,478.22622622622623
211.0454,0.107,Go,478.2272272272272
211.0456,0.1465,Go,478.2282282282282
211.0458,0.2006,Go,478.22922922922925
211.046,1.6289,Go,478.23023023023023
211.0462,0.0751,Go,478.2312312312312
211.0464,0.0298,Go,478.2322322322322
211.0466,0.0177,Go,478.23323323323325
211.0468,0.0126,Go,478.23423423423424
211.047,0.0133,Go,478.2352352352352
211.0472,0.02,Go,478.2362362362362
211.0474,0.0177,Go,478.23723723723725
211.0476,0.0072,Go,478.23823823823824
211.0478,1.7933,Go,478.2392392392392
211.048,0.1901,Go,478.24024024024027
211.0482,0.0993,Go,478.24124124124126
211.0484,0.1041,Go,478.24224224224224
211.0486,1.1448,Go,478.2432432432432
211.0488,0.1519,Go,478.24424424424427
211.049,0.1363,Go,478.24524524524526
211.0492,1.5371,Go,478.24624624624624
211.0494,0.6866,Go,478.24724724724723
211.0496,0.0716,Go,478.2482482482483
211.0498,1.2513,Go,478.24924924924926
211.05,0.0901,Go,478.25025025025025
211.0502,0.0984,Go,478.25125125125123
211.0504,0.055,Go,478.2522522522523
211.0506,0.0776,Go,478.25325325325326
211.0508,0.0295,Go,478.25425425425425
211.051,0.0295,Go,478.25525525525524
211.0512,0.0435,Go,478.2562562562563
211.0514,0.0509,Go,478.25725725725727
211.0516,0.0324,Go,478.25825825825825
211.0518,0.0442,Go,478.25925925925924
211.052,0.0518,Go,478.2602602602603
211.0522,0.0592,Go,478.26126126126127
211.0524,0.5942,Go,478.26226226226225
211.0526,0.0783,Go,478.26326326326324
211.0528,0.1015,Go,478.2642642642643
211.053,0.1117,Go,478.26526526526527
211.0532,1.7659,Go,478.26626626626626
211.0534,0.0907,Go,478.26726726726724
211.0536,0.1066,Go,478.2682682682683
211.0538,1.7548,Go,478.2692692692693
211.054,0.0369,Go,478.27027027027026
211.0542,0.2593,Go,478.27127127127125
211.0544,0.0378,Go,478.2722722722723
211.0546,0.0496,Go,478.2732732732733
211.0548,0.0461,Go,478.27427427427426
211.055,0.214,Go,478.27527527527525
211.0552,0.048,Go,478.2762762762763
211.0554,0.0321,Go,478.2772772772773
211.0556,0.5881,Go,478.27827827827826
211.0558,0.8316,Go,478.27927927927925
211.056,0.0171,Go,478.2802802802803
211.0562,0.0044,Go,478.2812812812813
211.0564,0.0091,Go,478.28228228228227
211.0566,0.013,Go,478.2832832832833
211.0568,0.0203,Go,478.2842842842843
211.057,0.0308,Go,478.2852852852853
211.0572,0.0238,Go,478.28628628628627
211.0574,0.048,Go,478.2872872872873
211.0576,0.0375,Go,478.2882882882883
211.0578,0.0483,Go,478.2892892892893
211.058,0.0751,Go,478.2902902902903
211.0582,0.0181,Go,478.2912912912913
211.0584,0.0273,Go,478.2922922922923
211.0586,0.0324,Go,478.2932932932933
211.0588,0.1137,Go,478.2942942942943
211.059,0.099,Go,478.2952952952953
211.0592,0.0961,Go,478.2962962962963
211.0594,0.0831,Go,478.2972972972973
211.0596,0.1618,Go,478.2982982982983
211.0598,5.545,Go,478.2992992992993
211.06,0.0145,Go,478.3003003003003
211.0602,-0.0001,Go,478.3013013013013
211.0604,0.0098,Go,478.3023023023023
211.0606,0.0021,Go,478.3033033033033
211.0608,0.0072,Go,478.3043043043043
211.061,0.0101,Go,478.3053053053053
211.0612,0.0123,Go,478.3063063063063
211.0614,0.0235,Go,478.3073073073073
211.0616,0.041,Go,478.3083083083083
211.0618,0.063,Go,478.3093093093093
211.062,0.1277,Go,478.3103103103103
211.0622,0.0397,Go,478.31131131131133
211.0624,0.0971,Go,478.3123123123123
211.0626,1.4151,Go,478.3133133133133
211.0628,0.0267,Go,478.3143143143143
211.063,0.0139,Go,478.31531531531533
211.0632,0.0075,Go,478.3163163163163
211.0634,0.0161,Go,478.3173173173173
211.0636,0.7089,Go,478.3183183183183
