Time,V,Label,Depth
41.6,-0.0007,Go,68.0
41.6002,-0.0004,Go,68.001001001001
41.6004,-0.0023,Go,68.002002002002
41.6006,0.0031,Go,68.003003003003
41.6008,-0.0004,Go,68.004004004004
41.601,-0.0001,Go,68.005005005005
41.6012,-0.0001,Go,68.006006006006
41.6014,-0.0007,Go,68.007007007007
41.6016,0.0002,Go,68.008008008008
41.6018,-0.0007,Go,68.009009009009
41.602,-0.0001,Go,68.01001001001
41.6022,0.0002,Go,68.011011011011
41.6024,-0.0004,Go,68.01201201201201
41.6026,-0.0017,Go,68.01301301301301
41.6028,-0.0027,Go,68.01401401401401
41.603,-0.0011,Go,68.01501501501501
41.6032,-0.002,Go,68.01601601601601
41.6034,-0.003,Go,68.01701701701701
41.6036,-0.0007,Go,68.01801801801801
41.6038,0.0002,Go,68.01901901901901
41.604,-0.0011,Go,68.02002002002003
41.6042,-0.0011,Go,68.02102102102103
41.6044,-0.0004,Go,68.02202202202203
41.6046,-0.0004,Go,68.02302302302303
41.6048,-0.0004,Go,68.02402402402403
41.605,-0.003,Go,68.02502502502503
41.6052,-0.0004,Go,68.02602602602603
41.6054,-0.003,Go,68.02702702702703
41.6056,-0.0027,Go,68.02802802802803
41.6058,-0.0011,Go,68.02902902902903
41.606,-0.003,Go,68.03003003003003
41.6062,-0.0014,Go,68.03103103103103
41.6064,-0.003,Go,68.03203203203203
41.6066,0.0015,Go,68.03303303303304
41.6068,-0.0033,Go,68.03403403403404
41.607,-0.0011,Go,68.03503503503504
41.6072,-0.0014,Go,68.03603603603604
41.6074,-0.0055,Go,68.03703703703704
41.6076,-0.0052,Go,68.03803803803804
41.6078,-0.0055,Go,68.03903903903904
41.608,-0.0046,Go,68.04004004004004
41.6082,-0.0011,Go,68.04104104104104
41.6084,-0.0001,Go,68.04204204204204
41.6086,0.0002,Go,68.04304304304304
41.6088,0.0002,Go,68.04404404404404
41.609,0.0008,Go,68.04504504504504
41.6092,0.0015,Go,68.04604604604604
41.6094,-0.0004,Go,68.04704704704704
41.6096,0.0005,Go,68.04804804804805
41.6098,0.0008,Go,68.04904904904905
41.61,0.0015,Go,68.05005005005005
41.6102,-0.0007,Go,68.05105105105105
41.6104,0.0015,Go,68.05205205205205
41.6106,-0.0004,Go,68.05305305305305
41.6108,-0.0004,Go,68.05405405405405
41.611,0.0008,Go,68.05505505505505
41.6112,-0.0007,Go,68.05605605605605
41.6114,-0.0011,Go,68.05705705705705
41.6116,-0.0011,Go,68.05805805805805
41.6118,-0.0007,Go,68.05905905905905
41.612,-0.0007,Go,68.06006006006007
41.6122,0.0002,Go,68.06106106106107
41.6124,-0.002,Go,68.06206206206207
41.6126,-0.0017,Go,68.06306306306307
41.6128,-0.0014,Go,68.06406406406407
41.613,-0.003,Go,68.06506506506507
41.6132,-0.002,Go,68.06606606606607
41.6134,-0.0017,Go,68.06706706706707
41.6136,-0.0065,Go,68.06806806806807
41.6138,-0.0071,Go,68.06906906906907
41.614,-0.0084,Go,68.07007007007007
41.6142,-0.0052,Go,68.07107107107107
41.6144,-0.0097,Go,68.07207207207207
41.6146,-0.0055,Go,68.07307307307308
41.6148,-0.0058,Go,68.07407407407408
41.615,-0.0043,Go,68.07507507507508
41.6152,-0.0055,Go,68.07607607607608
41.6154,-0.0046,Go,68.07707707707708
41.6156,0.0005,Go,68.07807807807808
41.6158,-0.0017,Go,68.07907907907908
41.616,-0.0017,Go,68.08008008008008
41.6162,-0.0007,Go,68.08108108108108
41.6164,0.0005,Go,68.08208208208208
41.6166,-0.0011,Go,68.08308308308308
41.6168,-0.0004,Go,68.08408408408408
41.617,0.0002,Go,68.08508508508508
41.6172,-0.0011,Go,68.08608608608608
41.6174,-0.0014,Go,68.08708708708708
41.6176,-0.0004,Go,68.08808808808809
41.6178,-0.0011,Go,68.08908908908909
41.618,0.0002,Go,68.09009009009009
41.6182,-0.0007,Go,68.09109109109109
41.6184,-0.0011,Go,68.09209209209209
41.6186,-0.0001,Go,68.09309309309309
41.6188,-0.0011,Go,68.09409409409409
41.619,-0.0007,Go,68.09509509509509
41.6192,-0.0014,Go,68.09609609609609
41.6194,-0.0007,Go,68.09709709709709
41.6196,-0.0011,Go,68.09809809809809
41.6198,-0.0001,Go,68.09909909909909
41.62,-0.0011,Go,68.10010010010011
41.6202,0.0008,Go,68.10110110110111
41.6204,0.0021,Go,68.10210210210211
41.6206,-0.0014,Go,68.10310310310311
41.6208,-0.0007,Go,68.10410410410411
41.621,-0.0007,Go,68.10510510510511
41.6212,-0.0007,Go,68.10610610610611
41.6214,-0.003,Go,68.10710710710711
41.6216,-0.0058,Go,68.10810810810811
41.6218,-0.0055,Go,68.10910910910911
41.622,-0.01,Go,68.11011011011011
41.6222,-0.0087,Go,68.11111111111111
41.6224,-0.0106,Go,68.11211211211211
41.6226,-0.009,Go,68.11311311311312
41.6228,-0.0081,Go,68.11411411411412
41.623,-0.0074,Go,68.11511511511512
41.6232,-0.003,Go,68.11611611611612
41.6234,-0.003,Go,68.11711711711712
41.6236,0.0008,Go,68.11811811811812
41.6238,0.0021,Go,68.11911911911912
41.624,0.0044,Go,68.12012012012012
41.6242,0.0034,Go,68.12112112112112
41.6244,0.0034,Go,68.12212212212212
41.6246,0.0021,Go,68.12312312312312
41.6248,0.0005,Go,68.12412412412412
41.625,-0.0001,Go,68.12512512512512
41.6252,0.0002,Go,68.12612612612612
41.6254,-0.0004,Go,68.12712712712712
41.6256,-0.0011,Go,68.12812812812813
41.6258,-0.0001,Go,68.12912912912913
41.626,-0.0007,Go,68.13013013013013
41.6262,0.0005,Go,68.13113113113113
41.6264,-0.0011,Go,68.13213213213213
41.6266,-0.0004,Go,68.13313313313313
41.6268,-0.002,Go,68.13413413413413
41.627,-0.0004,Go,68.13513513513513
41.6272,-0.0014,Go,68.13613613613613
41.6274,-0.0001,Go,68.13713713713713
41.6276,-0.0011,Go,68.13813813813813
41.6278,-0.0001,Go,68.13913913913913
41.628,-0.0004,Go,68.14014014014015
41.6282,-0.0011,Go,68.14114114114115
41.6284,-0.0017,Go,68.14214214214215
41.6286,0.0005,Go,68.14314314314315
41.6288,-0.0007,Go,68.14414414414415
41.629,-0.0004,Go,68.14514514514515
41.6292,-0.0023,Go,68.14614614614615
41.6294,-0.0023,Go,68.14714714714715
41.6296,0.0005,Go,68.14814814814815
41.6298,-0.0014,Go,68.14914914914915
41.63,-0.002,Go,68.15015015015015
41.6302,0.0012,Go,68.15115115115115
41.6304,-0.0001,Go,68.15215215215215
41.6306,0.0018,Go,68.15315315315316
41.6308,0.0005,Go,68.15415415415416
41.631,0.0002,Go,68.15515515515516
41.6312,0.0005,Go,68.15615615615616
41.6314,0.0028,Go,68.15715715715716
41.6316,0.0028,Go,68.15815815815816
41.6318,-0.0001,Go,68.15915915915916
41.632,0.0012,Go,68.16016016016016
41.6322,0.0012,Go,68.16116116116116
41.6324,-0.0007,Go,68.16216216216216
41.6326,-0.0017,Go,68.16316316316316
41.6328,-0.0004,Go,68.16416416416416
41.633,0.0008,Go,68.16516516516516
41.6332,-0.0004,Go,68.16616616616616
41.6334,0.0002,Go,68.16716716716716
41.6336,-0.0023,Go,68.16816816816817
41.6338,-0.0001,Go,68.16916916916917
41.634,-0.0014,Go,68.17017017017017
41.6342,-0.0004,Go,68.17117117117117
41.6344,-0.0007,Go,68.17217217217217
41.6346,-0.0023,Go,68.17317317317317
