Time,V,Label,Depth
21.0,-0.0033,Go,37.0
21.0002,0.0037,Go,37.0
21.0004,0.0072,Go,37.0
21.0006,0.0101,Go,37.0
21.0008,0.0949,Go,37.0
21.001,-0.0001,Go,37.0
21.0012,0.0012,Go,37.0
21.0014,0.0024,Go,37.0
21.0016,0.0031,Go,37.0
21.0018,0.0044,Go,37.0
21.002,0.0107,Go,37.0
21.0022,0.0047,Go,37.0
21.0024,0.0034,Go,37.0
21.0026,-0.0011,Go,37.0
21.0028,0.0002,Go,37.0
21.003,0.0024,Go,37.0
21.0032,0.0021,Go,37.0
21.0034,0.0005,Go,37.0
21.0036,0.0018,Go,37.0
21.0038,0.0015,Go,37.0
21.004,0.004,Go,37.0
21.0042,0.0008,Go,37.0
21.0044,-0.0001,Go,37.0
21.0046,0.0034,Go,37.0
21.0048,1.0426,Go,37.0
21.005,0.004,Go,37.0
21.0052,0.0066,Go,37.0
21.0054,0.0085,Go,37.0
21.0056,0.0095,Go,37.0
21.0058,0.0059,Go,37.0
21.006,0.0021,Go,37.0
21.0062,-0.0001,Go,37.0
21.0064,-0.0001,Go,37.0
21.0066,-0.0001,Go,37.0
21.0068,0.0002,Go,37.0
21.007,0.0018,Go,37.0
21.0072,0.0028,Go,37.0
21.0074,0.005,Go,37.0
21.0076,0.0028,Go,37.0
21.0078,0.0079,Go,37.0
21.008,0.0053,Go,37.0
21.0082,0.0091,Go,37.0
21.0084,0.0101,Go,37.0
21.0086,0.0209,Go,37.0
21.0088,0.0206,Go,37.0
21.009,0.0149,Go,37.0
21.0092,0.0145,Go,37.0
21.0094,0.0091,Go,37.0
21.0096,0.0066,Go,37.0
21.0098,0.005,Go,37.0
21.01,0.0002,Go,37.0
21.0102,0.0002,Go,37.0
21.0104,0.0008,Go,37.0
21.0106,0.0034,Go,37.0
21.0108,0.0031,Go,37.0
21.011,0.0021,Go,37.0
21.0112,0.0002,Go,37.0
21.0114,0.0037,Go,37.0
21.0116,0.0053,Go,37.0
21.0118,0.004,Go,37.0
21.012,0.0047,Go,37.0
21.0122,0.0079,Go,37.0
21.0124,0.0069,Go,37.0
21.0126,0.0079,Go,37.0
21.0128,0.0066,Go,37.0
21.013,0.0063,Go,37.0
21.0132,0.0063,Go,37.0
21.0134,0.0047,Go,37.0
21.0136,0.0053,Go,37.0
21.0138,0.005,Go,37.0
21.014,0.004,Go,37.0
21.0142,-0.0004,Go,37.0
21.0144,-0.0017,Go,37.0
21.0146,0.0018,Go,37.0
21.0148,0.0021,Go,37.0
21.015,0.004,Go,37.0
21.0152,0.0047,Go,37.0
21.0154,0.0059,Go,37.0
21.0156,0.0059,Go,37.0
21.0158,0.0002,Go,37.0
21.016,0.0152,Go,37.0
21.0162,0.027,Go,37.0
21.0164,0.0015,Go,37.0
21.0166,0.004,Go,37.0
21.0168,0.0079,Go,37.0
21.017,0.0107,Go,37.0
21.0172,-0.0017,Go,37.0
21.0174,0.0203,Go,37.0
21.0176,0.0362,Go,37.0
21.0178,0.0388,Go,37.0
21.018,0.0458,Go,37.0
21.0182,0.0005,Go,37.0
21.0184,0.0072,Go,37.0
21.0186,0.0232,Go,37.0
21.0188,0.0369,Go,37.0
21.019,0.0407,Go,37.0
21.0192,0.0012,Go,37.0
21.0194,0.0047,Go,37.0
21.0196,0.0244,Go,37.0
21.0198,0.0018,Go,37.0
21.02,0.0088,Go,37.0
21.0202,0.0283,Go,37.0
21.0204,0.0381,Go,37.0
21.0206,0.0397,Go,37.0
21.0208,0.0088,Go,37.0
21.021,0.0232,Go,37.0
21.0212,0.033,Go,37.0
21.0214,0.0442,Go,37.0
21.0216,0.0391,Go,37.0
21.0218,0.0423,Go,37.0
21.022,0.0426,Go,37.0
21.0222,0.0429,Go,37.0
21.0224,0.0384,Go,37.0
21.0226,0.041,Go,37.0
21.0228,0.041,Go,37.0
21.023,0.0413,Go,37.0
21.0232,0.0429,Go,37.0
21.0234,0.041,Go,37.0
21.0236,0.0378,Go,37.0
21.0238,0.0353,Go,37.0
21.024,0.0318,Go,37.0
21.0242,0.0308,Go,37.0
21.0244,0.0247,Go,37.0
21.0246,0.0311,Go,37.0
21.0248,0.0232,Go,37.0
21.025,0.0232,Go,37.0
21.0252,0.0139,Go,37.0
21.0254,-0.003,Go,37.0
21.0256,0.0464,Go,37.0
21.0258,0.0423,Go,37.0
21.026,0.0413,Go,37.0
21.0262,0.0369,Go,37.0
21.0264,0.012,Go,37.0
21.0266,-0.0001,Go,37.0
21.0268,0.0117,Go,37.0
21.027,0.0251,Go,37.0
21.0272,0.0346,Go,37.0
21.0274,0.0318,Go,37.0
21.0276,0.0247,Go,37.0
21.0278,0.0222,Go,37.0
21.028,0.0206,Go,37.0
21.0282,0.0165,Go,37.0
21.0284,0.0228,Go,37.0
21.0286,0.0085,Go,37.0
21.0288,0.0209,Go,37.0
21.029,0.0247,Go,37.0
21.0292,0.0337,Go,37.0
21.0294,0.0276,Go,37.0
21.0296,5.9197,Go,37.0
21.0298,0.0021,Go,37.0
21.03,3.8589,Go,37.0
21.0302,0.0005,Go,37.0
21.0304,0.0232,Go,37.0
21.0306,0.0458,Go,37.0
21.0308,0.0697,Go,37.0
21.031,0.0541,Go,37.0
21.0312,0.0429,Go,37.0
21.0314,0.0359,Go,37.0
21.0316,0.0276,Go,37.0
21.0318,0.0238,Go,37.0
21.032,0.0158,Go,37.0
21.0322,0.0165,Go,37.0
21.0324,0.0098,Go,37.0
21.0326,0.0053,Go,37.0
21.0328,0.0047,Go,37.0
21.033,0.0028,Go,37.0
21.0332,-0.0004,Go,37.0
21.0334,-0.0078,Go,37.0
21.0336,0.0044,Go,37.0
21.0338,0.011,Go,37.0
21.034,0.0123,Go,37.0
21.0342,0.0161,Go,37.0
21.0344,0.0165,Go,37.0
21.0346,0.0034,Go,37.0
21.0348,0.0059,Go,37.0
21.035,0.0193,Go,37.0
21.0352,0.0295,Go,37.0
21.0354,0.004,Go,37.0
21.0356,0.0187,Go,37.0
21.0358,0.0273,Go,37.0
21.036,0.0244,Go,37.0
21.0362,0.0222,Go,37.0
21.0364,0.0187,Go,37.0
21.0366,0.0158,Go,37.0
21.0368,0.0142,Go,37.0
21.037,0.013,Go,37.0
21.0372,0.0719,Go,37.0
21.0374,0.0028,Go,37.0
21.0376,0.0066,Go,37.0
21.0378,0.0174,Go,37.0
21.038,0.0181,Go,37.0
21.0382,0.0114,Go,37.0
21.0384,0.0161,Go,37.0
21.0386,0.02,Go,37.0
21.0388,6.7639,Go,37.0
21.039,6.7361,Go,37.0
21.0392,0.0028,Go,37.0
21.0394,0.0133,Go,37.0
21.0396,0.004,Go,37.0
21.0398,0.0397,Go,37.0
21.04,0.0276,Go,37.0
21.0402,2.1767,Go,37.0
21.0404,0.0012,Go,37.0
21.0406,0.0031,Go,37.0
21.0408,0.0251,Go,37.0
21.041,0.0391,Go,37.0
21.0412,0.0031,Go,37.0
21.0414,0.0028,Go,37.0
21.0416,0.0024,Go,37.0
21.0418,0.0098,Go,37.0
21.042,0.0321,Go,37.0
21.0422,0.5875,Go,37.0
