Time,V,Label,Depth
298.4,0.0126,Go,642.0
298.4002,0.0136,Go,642.001001001001
298.4004,0.0095,Go,642.002002002002
298.4006,0.005,Go,642.003003003003
298.4008,0.0145,Go,642.0040040040041
298.401,0.0152,Go,642.005005005005
298.4012,0.0053,Go,642.006006006006
298.4014,0.0212,Go,642.007007007007
298.4016,0.0276,Go,642.008008008008
298.4018,0.0165,Go,642.009009009009
298.402,0.0308,Go,642.01001001001
298.4022,0.0212,Go,642.011011011011
298.4024,0.0694,Go,642.0120120120121
298.4026,0.1468,Go,642.013013013013
298.4028,0.1009,Go,642.014014014014
298.403,0.0502,Go,642.015015015015
298.4032,0.0356,Go,642.016016016016
298.4034,0.0283,Go,642.017017017017
298.4036,0.0219,Go,642.018018018018
298.4038,0.0251,Go,642.019019019019
298.404,0.0251,Go,642.0200200200201
298.4042,0.0311,Go,642.021021021021
298.4044,0.0391,Go,642.022022022022
298.4046,0.3323,Go,642.023023023023
298.4048,0.1742,Go,642.024024024024
298.405,0.0496,Go,642.025025025025
298.4052,0.0518,Go,642.026026026026
298.4054,0.0486,Go,642.027027027027
298.4056,0.0375,Go,642.0280280280281
298.4058,0.0273,Go,642.0290290290291
298.406,0.0206,Go,642.03003003003
298.4062,4.3844,Go,642.031031031031
298.4064,0.0002,Go,642.032032032032
298.4066,0.02,Go,642.033033033033
298.4068,0.0346,Go,642.034034034034
298.407,0.0426,Go,642.035035035035
298.4072,0.0467,Go,642.0360360360361
298.4074,0.0585,Go,642.0370370370371
298.4076,0.0582,Go,642.038038038038
298.4078,0.1602,Go,642.039039039039
298.408,0.0553,Go,642.04004004004
298.4082,0.0442,Go,642.041041041041
298.4084,0.0356,Go,642.042042042042
298.4086,0.0212,Go,642.0430430430431
298.4088,0.0136,Go,642.0440440440441
298.409,0.0206,Go,642.0450450450451
298.4092,0.5563,Go,642.0460460460461
298.4094,0.0831,Go,642.047047047047
298.4096,0.1615,Go,642.048048048048
298.4098,-0.0004,Go,642.049049049049
298.41,0.004,Go,642.05005005005
298.4102,0.0028,Go,642.0510510510511
298.4104,0.0024,Go,642.0520520520521
298.4106,0.0161,Go,642.0530530530531
298.4108,0.004,Go,642.0540540540541
298.411,0.0056,Go,642.055055055055
298.4112,0.0088,Go,642.056056056056
298.4114,0.0018,Go,642.057057057057
298.4116,0.0034,Go,642.058058058058
298.4118,0.0031,Go,642.0590590590591
298.412,0.0015,Go,642.0600600600601
298.4122,0.0002,Go,642.0610610610611
298.4124,0.0012,Go,642.0620620620621
298.4126,0.0117,Go,642.063063063063
298.4128,0.0028,Go,642.064064064064
298.413,0.012,Go,642.065065065065
298.4132,0.0024,Go,642.066066066066
298.4134,0.0037,Go,642.0670670670671
298.4136,0.012,Go,642.0680680680681
298.4138,0.0085,Go,642.0690690690691
298.414,0.0095,Go,642.0700700700701
298.4142,0.0168,Go,642.0710710710711
298.4144,0.0047,Go,642.072072072072
298.4146,0.0047,Go,642.073073073073
298.4148,0.005,Go,642.074074074074
298.415,0.0053,Go,642.0750750750751
298.4152,0.0053,Go,642.0760760760761
298.4154,0.0133,Go,642.0770770770771
298.4156,0.0063,Go,642.0780780780781
298.4158,0.0114,Go,642.0790790790791
298.416,0.0152,Go,642.08008008008
298.4162,0.0028,Go,642.081081081081
298.4164,0.0104,Go,642.0820820820821
298.4166,6.1954,Go,642.0830830830831
298.4168,0.0075,Go,642.0840840840841
298.417,0.0028,Go,642.0850850850851
298.4172,0.0095,Go,642.0860860860861
298.4174,0.0079,Go,642.0870870870871
298.4176,0.0028,Go,642.088088088088
298.4178,0.005,Go,642.089089089089
298.418,0.0018,Go,642.0900900900901
298.4182,0.004,Go,642.0910910910911
298.4184,0.0066,Go,642.0920920920921
298.4186,0.004,Go,642.0930930930931
298.4188,0.0088,Go,642.0940940940941
298.419,0.0047,Go,642.0950950950951
298.4192,0.0053,Go,642.0960960960961
298.4194,0.0107,Go,642.097097097097
298.4196,0.0066,Go,642.0980980980981
298.4198,0.0165,Go,642.0990990990991
298.42,0.0069,Go,642.1001001001001
298.4202,0.0139,Go,642.1011011011011
298.4204,0.005,Go,642.1021021021021
298.4206,0.2513,Go,642.1031031031031
298.4208,0.0968,Go,642.1041041041041
298.421,0.3431,Go,642.105105105105
298.4212,0.0722,Go,642.1061061061062
298.4214,0.0384,Go,642.1071071071071
298.4216,0.0384,Go,642.1081081081081
298.4218,0.055,Go,642.1091091091091
298.422,0.1442,Go,642.1101101101101
298.4222,0.1462,Go,642.1111111111111
298.4224,0.0917,Go,642.1121121121121
298.4226,0.0588,Go,642.1131131131131
298.4228,0.0394,Go,642.1141141141142
298.423,0.0216,Go,642.1151151151151
298.4232,0.0362,Go,642.1161161161161
298.4234,0.0359,Go,642.1171171171171
298.4236,2.9364,Go,642.1181181181181
298.4238,0.9422,Go,642.1191191191191
298.424,0.0321,Go,642.1201201201201
298.4242,0.013,Go,642.1211211211212
298.4244,0.0063,Go,642.1221221221222
298.4246,0.0171,Go,642.1231231231232
298.4248,0.0034,Go,642.1241241241241
298.425,0.0123,Go,642.1251251251251
298.4252,0.0308,Go,642.1261261261261
298.4254,0.0066,Go,642.1271271271271
298.4256,0.0056,Go,642.1281281281281
298.4258,0.0072,Go,642.1291291291292
298.426,0.0088,Go,642.1301301301302
298.4262,0.013,Go,642.1311311311312
298.4264,0.0104,Go,642.1321321321321
298.4266,0.013,Go,642.1331331331331
298.4268,0.0251,Go,642.1341341341341
298.427,0.02,Go,642.1351351351351
298.4272,0.0276,Go,642.1361361361361
298.4274,0.0161,Go,642.1371371371372
298.4276,0.8313,Go,642.1381381381382
298.4278,0.1,Go,642.1391391391392
298.428,0.069,Go,642.1401401401401
298.4282,0.055,Go,642.1411411411411
298.4284,0.1095,Go,642.1421421421421
298.4286,0.084,Go,642.1431431431431
298.4288,0.1054,Go,642.1441441441441
298.429,0.0671,Go,642.1451451451452
298.4292,4.7681,Go,642.1461461461462
298.4294,0.2998,Go,642.1471471471472
298.4296,0.1576,Go,642.1481481481482
298.4298,0.1809,Go,642.1491491491491
298.43,0.1449,Go,642.1501501501501
298.4302,0.0617,Go,642.1511511511511
298.4304,0.0595,Go,642.1521521521521
298.4306,0.056,Go,642.1531531531532
298.4308,0.0471,Go,642.1541541541542
298.431,0.0639,Go,642.1551551551552
298.4312,0.0799,Go,642.1561561561562
298.4314,0.0652,Go,642.1571571571571
298.4316,0.0878,Go,642.1581581581581
298.4318,0.8396,Go,642.1591591591591
298.432,0.1414,Go,642.1601601601602
298.4322,0.0773,Go,642.1611611611612
298.4324,0.0544,Go,642.1621621621622
298.4326,0.0369,Go,642.1631631631632
298.4328,0.0365,Go,642.1641641641642
298.433,0.2347,Go,642.1651651651651
298.4332,0.2982,Go,642.1661661661661
298.4334,0.0448,Go,642.1671671671671
298.4336,0.0365,Go,642.1681681681682
298.4338,0.0337,Go,642.1691691691692
298.434,0.0308,Go,642.1701701701702
298.4342,0.0381,Go,642.1711711711712
298.4344,0.0286,Go,642.1721721721722
298.4346,0.0241,Go,642.1731731731732
298.4348,0.0362,Go,642.1741741741741
298.435,0.0471,Go,642.1751751751751
298.4352,0.0563,Go,642.1761761761762
298.4354,0.0614,Go,642.1771771771772
298.4356,0.0547,Go,642.1781781781782
298.4358,0.2459,Go,642.1791791791792
298.436,0.6869,Go,642.1801801801802
298.4362,0.2293,Go,642.1811811811812
298.4364,0.1965,Go,642.1821821821821
298.4366,0.0974,Go,642.1831831831831
298.4368,0.0811,Go,642.1841841841842
298.437,0.0082,Go,642.1851851851852
298.4372,0.0005,Go,642.1861861861862
298.4374,0.004,Go,642.1871871871872
298.4376,0.3766,Go,642.1881881881882
298.4378,0.2443,Go,642.1891891891892
298.438,0.7503,Go,642.1901901901902
298.4382,0.0512,Go,642.1911911911911
298.4384,0.0174,Go,642.1921921921922
298.4386,0.0232,Go,642.1931931931932
298.4388,0.0298,Go,642.1941941941942
298.439,0.0369,Go,642.1951951951952
298.4392,0.0429,Go,642.1961961961962
298.4394,0.2762,Go,642.1971971971972
298.4396,0.034,Go,642.1981981981982
298.4398,0.0404,Go,642.1991991991991
298.44,0.0471,Go,642.2002002002002
298.4402,0.0572,Go,642.2012012012012
298.4404,0.0703,Go,642.2022022022022
298.4406,0.0898,Go,642.2032032032032
298.4408,0.0636,Go,642.2042042042042
298.441,0.0796,Go,642.2052052052052
298.4412,0.0926,Go,642.2062062062062
298.4414,0.0786,Go,642.2072072072073
298.4416,0.0878,Go,642.2082082082082
298.4418,0.1299,Go,642.2092092092092
298.442,0.1621,Go,642.2102102102102
298.4422,0.1331,Go,642.2112112112112
298.4424,0.2026,Go,642.2122122122122
298.4426,0.1688,Go,642.2132132132132
298.4428,0.0862,Go,642.2142142142142
298.443,0.0786,Go,642.2152152152153
298.4432,0.0706,Go,642.2162162162163
298.4434,0.1675,Go,642.2172172172172
298.4436,0.0528,Go,642.2182182182182
298.4438,0.0614,Go,642.2192192192192
298.444,0.0534,Go,642.2202202202202
298.4442,0.0566,Go,642.2212212212212
298.4444,0.0783,Go,642.2222222222222
298.4446,0.1035,Go,642.2232232232233
298.4448,0.157,Go,642.2242242242243
298.445,0.1442,Go,642.2252252252252
298.4452,0.0471,Go,642.2262262262262
298.4454,0.0786,Go,642.2272272272272
298.4456,0.0053,Go,642.2282282282282
298.4458,0.0152,Go,642.2292292292292
298.446,0.013,Go,642.2302302302302
298.4462,0.0235,Go,642.2312312312313
298.4464,1.1181,Go,642.2322322322323
298.4466,0.0337,Go,642.2332332332332
298.4468,0.0378,Go,642.2342342342342
298.447,0.0471,Go,642.2352352352352
298.4472,0.0333,Go,642.2362362362362
298.4474,0.0659,Go,642.2372372372372
298.4476,0.0276,Go,642.2382382382382
298.4478,0.0241,Go,642.2392392392393
298.448,0.0308,Go,642.2402402402403
298.4482,0.0206,Go,642.2412412412413
298.4484,0.0225,Go,642.2422422422422
298.4486,0.0244,Go,642.2432432432432
298.4488,0.0365,Go,642.2442442442442
298.449,0.0369,Go,642.2452452452452
298.4492,0.0426,Go,642.2462462462463
298.4494,0.0448,Go,642.2472472472473
