Time,V,Label,Depth
182.0,0.0228,Go,393.0
182.0002,0.027,Go,393.001001001001
182.0004,0.0308,Go,393.00200200200203
182.0006,0.0286,Go,393.003003003003
182.0008,0.0359,Go,393.004004004004
182.001,0.0362,Go,393.005005005005
182.0012,0.0314,Go,393.00600600600603
182.0014,0.0996,Go,393.007007007007
182.0016,0.0448,Go,393.008008008008
182.0018,0.0423,Go,393.009009009009
182.002,0.1,Go,393.01001001001003
182.0022,0.084,Go,393.011011011011
182.0024,0.0608,Go,393.012012012012
182.0026,0.0668,Go,393.013013013013
182.0028,0.0652,Go,393.01401401401404
182.003,0.0652,Go,393.015015015015
182.0032,0.0652,Go,393.016016016016
182.0034,0.1866,Go,393.017017017017
182.0036,0.1328,Go,393.01801801801804
182.0038,0.127,Go,393.019019019019
182.004,0.1124,Go,393.02002002002
182.0042,0.0168,Go,393.021021021021
182.0044,0.0235,Go,393.02202202202204
182.0046,0.0247,Go,393.02302302302303
182.0048,0.0327,Go,393.024024024024
182.005,0.0359,Go,393.025025025025
182.0052,0.0365,Go,393.02602602602605
182.0054,0.0442,Go,393.02702702702703
182.0056,0.0378,Go,393.028028028028
182.0058,0.0544,Go,393.029029029029
182.006,0.6955,Go,393.03003003003005
182.0062,0.0289,Go,393.03103103103103
182.0064,0.0327,Go,393.032032032032
182.0066,0.0286,Go,393.033033033033
182.0068,0.3029,Go,393.03403403403405
182.007,0.0327,Go,393.03503503503504
182.0072,0.0901,Go,393.036036036036
182.0074,0.1098,Go,393.037037037037
182.0076,0.1474,Go,393.03803803803805
182.0078,0.1583,Go,393.03903903903904
182.008,0.1646,Go,393.04004004004
182.0082,0.0435,Go,393.04104104104107
182.0084,0.0362,Go,393.04204204204206
182.0086,0.0359,Go,393.04304304304304
182.0088,0.0439,Go,393.044044044044
182.009,0.0502,Go,393.0450450450451
182.0092,0.0471,Go,393.04604604604606
182.0094,0.1044,Go,393.04704704704704
182.0096,0.0792,Go,393.04804804804803
182.0098,1.3749,Go,393.0490490490491
182.01,0.0283,Go,393.05005005005006
182.0102,0.0193,Go,393.05105105105105
182.0104,0.0181,Go,393.05205205205203
182.0106,0.0203,Go,393.0530530530531
182.0108,0.0085,Go,393.05405405405406
182.011,0.0075,Go,393.05505505505505
182.0112,0.0219,Go,393.05605605605604
182.0114,0.0263,Go,393.0570570570571
182.0116,0.0333,Go,393.05805805805807
182.0118,0.149,Go,393.05905905905905
182.012,1.8462,Go,393.06006006006004
182.0122,0.0738,Go,393.0610610610611
182.0124,0.0582,Go,393.06206206206207
182.0126,0.0582,Go,393.06306306306305
182.0128,0.0547,Go,393.06406406406404
182.013,0.0735,Go,393.0650650650651
182.0132,0.1213,Go,393.06606606606607
182.0134,0.0196,Go,393.06706706706706
182.0136,0.0193,Go,393.06806806806804
182.0138,0.2182,Go,393.0690690690691
182.014,0.0563,Go,393.0700700700701
182.0142,0.0601,Go,393.07107107107106
182.0144,0.0525,Go,393.07207207207205
182.0146,0.0522,Go,393.0730730730731
182.0148,0.0467,Go,393.0740740740741
182.015,0.0534,Go,393.07507507507506
182.0152,0.0674,Go,393.07607607607605
182.0154,0.0789,Go,393.0770770770771
182.0156,4.5428,Go,393.0780780780781
182.0158,0.0174,Go,393.07907907907907
182.016,0.0079,Go,393.0800800800801
182.0162,0.0187,Go,393.0810810810811
182.0164,0.0158,Go,393.0820820820821
182.0166,0.0228,Go,393.08308308308307
182.0168,0.0206,Go,393.0840840840841
182.017,0.0305,Go,393.0850850850851
182.0172,0.0426,Go,393.0860860860861
182.0174,0.0426,Go,393.08708708708707
182.0176,0.0687,Go,393.0880880880881
182.0178,0.1095,Go,393.0890890890891
182.018,0.3775,Go,393.0900900900901
182.0182,0.0394,Go,393.0910910910911
182.0184,0.0324,Go,393.0920920920921
182.0186,0.033,Go,393.0930930930931
182.0188,0.0321,Go,393.0940940940941
182.019,0.0238,Go,393.0950950950951
182.0192,0.0302,Go,393.0960960960961
182.0194,0.0238,Go,393.0970970970971
182.0196,0.0235,Go,393.0980980980981
182.0198,0.0257,Go,393.0990990990991
182.02,0.027,Go,393.1001001001001
182.0202,0.0273,Go,393.1011011011011
182.0204,0.0314,Go,393.1021021021021
182.0206,0.0333,Go,393.1031031031031
182.0208,0.0407,Go,393.1041041041041
182.021,0.0337,Go,393.1051051051051
182.0212,0.0292,Go,393.1061061061061
182.0214,0.0305,Go,393.1071071071071
182.0216,0.1643,Go,393.1081081081081
182.0218,0.0678,Go,393.1091091091091
182.022,0.0623,Go,393.1101101101101
182.0222,0.0961,Go,393.1111111111111
182.0224,0.4167,Go,393.11211211211213
182.0226,0.0563,Go,393.1131131131131
182.0228,0.013,Go,393.1141141141141
182.023,0.0066,Go,393.1151151151151
182.0232,0.013,Go,393.11611611611613
182.0234,0.0098,Go,393.1171171171171
182.0236,0.0117,Go,393.1181181181181
182.0238,0.0184,Go,393.1191191191191
182.024,0.0133,Go,393.12012012012013
182.0242,0.0219,Go,393.1211211211211
182.0244,0.0254,Go,393.1221221221221
182.0246,0.0346,Go,393.12312312312315
182.0248,0.0241,Go,393.12412412412414
182.025,0.0145,Go,393.1251251251251
182.0252,0.0165,Go,393.1261261261261
182.0254,0.0161,Go,393.12712712712715
182.0256,1.9782,Go,393.12812812812814
182.0258,1.9004,Go,393.1291291291291
182.026,0.0496,Go,393.1301301301301
182.0262,0.0789,Go,393.13113113113116
182.0264,0.0687,Go,393.13213213213214
182.0266,0.0735,Go,393.13313313313313
182.0268,0.0668,Go,393.1341341341341
182.027,0.1038,Go,393.13513513513516
182.0272,0.0729,Go,393.13613613613614
182.0274,0.0515,Go,393.13713713713713
182.0276,0.0585,Go,393.1381381381381
182.0278,0.0079,Go,393.13913913913916
182.028,0.0203,Go,393.14014014014015
182.0282,0.013,Go,393.14114114114113
182.0284,0.019,Go,393.1421421421421
182.0286,0.2469,Go,393.14314314314316
182.0288,0.0247,Go,393.14414414414415
182.029,0.0362,Go,393.14514514514514
182.0292,0.0337,Go,393.1461461461461
182.0294,0.041,Go,393.14714714714717
182.0296,0.0037,Go,393.14814814814815
182.0298,0.0165,Go,393.14914914914914
182.03,0.0123,Go,393.1501501501501
182.0302,0.0123,Go,393.15115115115117
182.0304,0.0171,Go,393.15215215215215
182.0306,0.0244,Go,393.15315315315314
182.0308,0.0235,Go,393.1541541541541
182.031,0.0193,Go,393.15515515515517
182.0312,0.0333,Go,393.15615615615616
182.0314,0.0582,Go,393.15715715715714
182.0316,0.0372,Go,393.15815815815813
182.0318,0.0435,Go,393.1591591591592
182.032,0.0388,Go,393.16016016016016
182.0322,0.0397,Go,393.16116116116115
182.0324,0.0451,Go,393.1621621621622
182.0326,0.0397,Go,393.1631631631632
182.0328,0.0047,Go,393.16416416416416
182.033,0.0024,Go,393.16516516516515
182.0332,1.3086,Go,393.1661661661662
182.0334,0.2147,Go,393.1671671671672
182.0336,0.0012,Go,393.16816816816817
182.0338,0.0082,Go,393.16916916916915
182.034,0.004,Go,393.1701701701702
182.0342,0.0088,Go,393.1711711711712
182.0344,0.0037,Go,393.17217217217217
182.0346,0.0047,Go,393.17317317317315
182.0348,0.0056,Go,393.1741741741742
182.035,0.2137,Go,393.1751751751752
182.0352,0.0123,Go,393.17617617617617
182.0354,0.0381,Go,393.17717717717716
182.0356,0.0235,Go,393.1781781781782
182.0358,0.0273,Go,393.1791791791792
182.036,0.0356,Go,393.1801801801802
182.0362,0.0588,Go,393.18118118118116
182.0364,0.0244,Go,393.1821821821822
182.0366,0.0311,Go,393.1831831831832
182.0368,0.1892,Go,393.1841841841842
182.037,0.0142,Go,393.18518518518516
182.0372,0.0126,Go,393.1861861861862
182.0374,0.0126,Go,393.1871871871872
182.0376,0.0107,Go,393.1881881881882
182.0378,0.012,Go,393.18918918918916
182.038,0.0104,Go,393.1901901901902
182.0382,0.0136,Go,393.1911911911912
182.0384,0.0149,Go,393.1921921921922
182.0386,0.0123,Go,393.19319319319317
182.0388,0.0145,Go,393.1941941941942
182.039,0.0477,Go,393.1951951951952
182.0392,0.0333,Go,393.1961961961962
182.0394,0.034,Go,393.19719719719717
182.0396,0.0404,Go,393.1981981981982
182.0398,0.0391,Go,393.1991991991992
182.04,0.0302,Go,393.2002002002002
182.0402,0.0232,Go,393.20120120120123
182.0404,0.0369,Go,393.2022022022022
182.0406,0.0585,Go,393.2032032032032
182.0408,2.8663,Go,393.2042042042042
182.041,0.0155,Go,393.20520520520523
182.0412,0.0181,Go,393.2062062062062
182.0414,0.0219,Go,393.2072072072072
182.0416,0.0232,Go,393.2082082082082
182.0418,0.0493,Go,393.20920920920923
182.042,0.0308,Go,393.2102102102102
182.0422,0.0423,Go,393.2112112112112
182.0424,0.0604,Go,393.2122122122122
182.0426,0.0614,Go,393.21321321321324
182.0428,0.0232,Go,393.2142142142142
182.043,0.0843,Go,393.2152152152152
182.0432,0.0209,Go,393.2162162162162
182.0434,0.0209,Go,393.21721721721724
182.0436,0.0196,Go,393.2182182182182
182.0438,0.0222,Go,393.2192192192192
182.044,0.0273,Go,393.2202202202202
182.0442,0.0302,Go,393.22122122122124
182.0444,0.0467,Go,393.22222222222223
182.0446,0.2618,Go,393.2232232232232
182.0448,0.0321,Go,393.2242242242242
182.045,0.0276,Go,393.22522522522524
182.0452,0.0397,Go,393.22622622622623
182.0454,0.0738,Go,393.2272272272272
182.0456,0.0219,Go,393.2282282282282
182.0458,0.0228,Go,393.22922922922925
182.046,0.0171,Go,393.23023023023023
182.0462,0.0174,Go,393.2312312312312
182.0464,0.0181,Go,393.2322322322322
182.0466,0.0177,Go,393.23323323323325
182.0468,0.0235,Go,393.23423423423424
182.047,0.0155,Go,393.2352352352352
182.0472,0.431,Go,393.2362362362362
182.0474,0.0145,Go,393.23723723723725
182.0476,0.0528,Go,393.23823823823824
182.0478,0.0072,Go,393.2392392392392
182.048,0.0075,Go,393.24024024024027
182.0482,0.0123,Go,393.24124124124126
182.0484,2.4568,Go,393.24224224224224
182.0486,0.0139,Go,393.2432432432432
182.0488,0.0091,Go,393.24424424424427
182.049,0.0158,Go,393.24524524524526
182.0492,0.0241,Go,393.24624624624624
182.0494,0.2312,Go,393.24724724724723
182.0496,0.0104,Go,393.2482482482483
182.0498,0.011,Go,393.24924924924926
182.05,0.0222,Go,393.25025025025025
182.0502,1.4925,Go,393.25125125125123
182.0504,0.1369,Go,393.2522522522523
182.0506,0.0939,Go,393.25325325325326
182.0508,0.0008,Go,393.25425425425425
182.051,0.0107,Go,393.25525525525524
182.0512,0.0002,Go,393.2562562562563
182.0514,0.0005,Go,393.25725725725727
182.0516,0.0002,Go,393.25825825825825
182.0518,0.0012,Go,393.25925925925924
182.052,0.0028,Go,393.2602602602603
182.0522,0.0015,Go,393.26126126126127
182.0524,0.0098,Go,393.26226226226225
182.0526,0.0031,Go,393.26326326326324
182.0528,0.0034,Go,393.2642642642643
182.053,0.005,Go,393.26526526526527
182.0532,0.0091,Go,393.26626626626626
182.0534,0.0098,Go,393.26726726726724
182.0536,0.0107,Go,393.2682682682683
182.0538,0.0187,Go,393.2692692692693
182.054,0.0034,Go,393.27027027027026
182.0542,0.0181,Go,393.27127127127125
182.0544,0.0493,Go,393.2722722722723
182.0546,0.0499,Go,393.2732732732733
182.0548,0.0407,Go,393.27427427427426
182.055,0.0483,Go,393.27527527527525
182.0552,0.0646,Go,393.2762762762763
182.0554,0.0384,Go,393.2772772772773
182.0556,0.0225,Go,393.27827827827826
182.0558,0.0311,Go,393.27927927927925
182.056,0.0241,Go,393.2802802802803
182.0562,0.0289,Go,393.2812812812813
182.0564,0.0212,Go,393.28228228228227
182.0566,0.0193,Go,393.2832832832833
182.0568,0.02,Go,393.2842842842843
182.057,0.0311,Go,393.2852852852853
182.0572,0.0435,Go,393.28628628628627
182.0574,0.0085,Go,393.2872872872873
182.0576,2.5212,Go,393.2882882882883
182.0578,0.0095,Go,393.2892892892893
182.058,0.0098,Go,393.2902902902903
182.0582,0.0104,Go,393.2912912912913
182.0584,0.0107,Go,393.2922922922923
182.0586,0.013,Go,393.2932932932933
182.0588,0.0066,Go,393.2942942942943
182.059,0.0079,Go,393.2952952952953
182.0592,0.0088,Go,393.2962962962963
182.0594,0.0066,Go,393.2972972972973
182.0596,0.0059,Go,393.2982982982983
182.0598,0.0085,Go,393.2992992992993
182.06,0.0098,Go,393.3003003003003
182.0602,6.1794,Go,393.3013013013013
182.0604,0.0541,Go,393.3023023023023
182.0606,0.0531,Go,393.3033033033033
182.0608,0.0423,Go,393.3043043043043
182.061,0.0416,Go,393.3053053053053
182.0612,0.0391,Go,393.3063063063063
182.0614,0.0467,Go,393.3073073073073
182.0616,0.0251,Go,393.3083083083083
182.0618,0.0945,Go,393.3093093093093
182.062,0.0152,Go,393.3103103103103
182.0622,0.0216,Go,393.31131131131133
182.0624,0.0525,Go,393.3123123123123
182.0626,0.0117,Go,393.3133133133133
182.0628,0.0193,Go,393.3143143143143
182.063,0.0066,Go,393.31531531531533
182.0632,0.0031,Go,393.3163163163163
182.0634,0.0053,Go,393.3173173173173
182.0636,0.0107,Go,393.3183183183183
182.0638,0.0088,Go,393.31931931931933
182.064,0.0059,Go,393.3203203203203
182.0642,0.012,Go,393.3213213213213
