Time,V,Label,Depth
290.2,0.0703,Go,603.0
290.2002,0.0757,Go,603.001001001001
290.2004,0.0964,Go,603.002002002002
290.2006,0.3036,Go,603.003003003003
290.2008,0.078,Go,603.0040040040041
290.201,0.0324,Go,603.005005005005
290.2012,0.0206,Go,603.006006006006
290.2014,0.0212,Go,603.007007007007
290.2016,0.0674,Go,603.008008008008
290.2018,0.0302,Go,603.009009009009
290.202,0.0171,Go,603.01001001001
290.2022,0.0222,Go,603.011011011011
290.2024,0.0174,Go,603.0120120120121
290.2026,0.0244,Go,603.013013013013
290.2028,0.0149,Go,603.014014014014
290.203,0.0238,Go,603.015015015015
290.2032,0.0263,Go,603.016016016016
290.2034,0.0196,Go,603.017017017017
290.2036,0.0085,Go,603.018018018018
290.2038,0.0228,Go,603.019019019019
290.204,0.027,Go,603.0200200200201
290.2042,0.0263,Go,603.021021021021
290.2044,0.0232,Go,603.022022022022
290.2046,0.0209,Go,603.023023023023
290.2048,0.8539,Go,603.024024024024
290.205,0.0926,Go,603.025025025025
290.2052,5.9681,Go,603.026026026026
290.2054,0.0407,Go,603.027027027027
290.2056,0.027,Go,603.0280280280281
290.2058,0.0206,Go,603.0290290290291
290.206,0.2265,Go,603.03003003003
290.2062,0.0184,Go,603.031031031031
290.2064,0.0053,Go,603.032032032032
290.2066,0.0082,Go,603.033033033033
290.2068,0.0091,Go,603.034034034034
290.207,0.0145,Go,603.035035035035
290.2072,0.013,Go,603.0360360360361
290.2074,0.0123,Go,603.0370370370371
290.2076,0.0158,Go,603.038038038038
290.2078,0.5378,Go,603.039039039039
290.208,0.1892,Go,603.04004004004
290.2082,0.1376,Go,603.041041041041
290.2084,0.1025,Go,603.042042042042
290.2086,0.0869,Go,603.0430430430431
290.2088,2.0511,Go,603.0440440440441
290.209,0.1404,Go,603.0450450450451
290.2092,0.0601,Go,603.0460460460461
290.2094,0.0627,Go,603.047047047047
290.2096,0.0674,Go,603.048048048048
290.2098,0.0655,Go,603.049049049049
290.21,0.0588,Go,603.05005005005
290.2102,0.0435,Go,603.0510510510511
290.2104,0.0751,Go,603.0520520520521
290.2106,0.0343,Go,603.0530530530531
290.2108,0.0429,Go,603.0540540540541
290.211,0.0394,Go,603.055055055055
290.2112,0.027,Go,603.056056056056
290.2114,0.0369,Go,603.057057057057
290.2116,0.041,Go,603.058058058058
290.2118,0.049,Go,603.0590590590591
290.212,0.0426,Go,603.0600600600601
290.2122,0.0477,Go,603.0610610610611
290.2124,0.0464,Go,603.0620620620621
290.2126,0.0553,Go,603.063063063063
290.2128,0.0525,Go,603.064064064064
290.213,0.0365,Go,603.065065065065
290.2132,0.7771,Go,603.066066066066
290.2134,0.1662,Go,603.0670670670671
290.2136,0.0652,Go,603.0680680680681
290.2138,0.0757,Go,603.0690690690691
290.214,0.0639,Go,603.0700700700701
290.2142,0.0537,Go,603.0710710710711
290.2144,0.0522,Go,603.072072072072
290.2146,0.0467,Go,603.073073073073
290.2148,0.142,Go,603.074074074074
290.215,0.0907,Go,603.0750750750751
290.2152,0.3087,Go,603.0760760760761
290.2154,0.0563,Go,603.0770770770771
290.2156,0.041,Go,603.0780780780781
290.2158,0.0369,Go,603.0790790790791
290.216,5.6183,Go,603.08008008008
290.2162,0.1637,Go,603.081081081081
290.2164,0.1114,Go,603.0820820820821
290.2166,0.0639,Go,603.0830830830831
290.2168,0.0493,Go,603.0840840840841
290.217,0.7389,Go,603.0850850850851
290.2172,6.564,Go,603.0860860860861
290.2174,0.099,Go,603.0870870870871
290.2176,0.0802,Go,603.088088088088
290.2178,0.078,Go,603.089089089089
290.218,0.0741,Go,603.0900900900901
290.2182,0.0722,Go,603.0910910910911
290.2184,0.0713,Go,603.0920920920921
290.2186,0.0681,Go,603.0930930930931
290.2188,0.0716,Go,603.0940940940941
290.219,0.0643,Go,603.0950950950951
290.2192,0.0748,Go,603.0960960960961
290.2194,0.0757,Go,603.097097097097
290.2196,0.0595,Go,603.0980980980981
290.2198,0.0439,Go,603.0990990990991
290.22,0.0572,Go,603.1001001001001
290.2202,0.0426,Go,603.1011011011011
290.2204,0.0518,Go,603.1021021021021
290.2206,0.0461,Go,603.1031031031031
290.2208,0.0617,Go,603.1041041041041
290.221,0.0627,Go,603.105105105105
290.2212,0.0506,Go,603.1061061061062
290.2214,0.0394,Go,603.1071071071071
290.2216,0.0502,Go,603.1081081081081
290.2218,0.4989,Go,603.1091091091091
290.222,0.0553,Go,603.1101101101101
290.2222,0.0464,Go,603.1111111111111
290.2224,0.0337,Go,603.1121121121121
290.2226,0.0506,Go,603.1131131131131
290.2228,0.0588,Go,603.1141141141142
290.223,0.1936,Go,603.1151151151151
290.2232,0.0843,Go,603.1161161161161
290.2234,0.0646,Go,603.1171171171171
290.2236,0.0522,Go,603.1181181181181
290.2238,0.0375,Go,603.1191191191191
290.224,0.0286,Go,603.1201201201201
290.2242,0.0378,Go,603.1211211211212
290.2244,0.0228,Go,603.1221221221222
290.2246,0.0101,Go,603.1231231231232
290.2248,0.5757,Go,603.1241241241241
290.225,0.1847,Go,603.1251251251251
290.2252,0.1825,Go,603.1261261261261
290.2254,0.2064,Go,603.1271271271271
290.2256,0.1857,Go,603.1281281281281
290.2258,0.1908,Go,603.1291291291292
290.226,2.8449,Go,603.1301301301302
290.2262,0.3893,Go,603.1311311311312
290.2264,0.1159,Go,603.1321321321321
290.2266,0.0898,Go,603.1331331331331
290.2268,0.0754,Go,603.1341341341341
