Time,V,Label,Depth
44.4,-0.0036,Go,92.0
44.4002,0.0085,Go,92.001001001001
44.4004,0.0005,Go,92.002002002002
44.4006,0.0598,Go,92.003003003003
44.4008,0.0047,Go,92.004004004004
44.401,0.0181,Go,92.005005005005
44.4012,2.1703,Go,92.006006006006
44.4014,0.0276,Go,92.007007007007
44.4016,0.0232,Go,92.008008008008
44.4018,0.2131,Go,92.009009009009
44.402,0.0671,Go,92.01001001001
44.4022,0.4855,Go,92.011011011011
44.4024,0.0133,Go,92.01201201201201
44.4026,0.0107,Go,92.01301301301301
44.4028,0.0034,Go,92.01401401401401
44.403,0.0085,Go,92.01501501501501
44.4032,0.1544,Go,92.01601601601601
44.4034,0.0429,Go,92.01701701701701
44.4036,0.0404,Go,92.01801801801801
44.4038,0.0643,Go,92.01901901901901
44.404,0.0426,Go,92.02002002002003
44.4042,0.0219,Go,92.02102102102103
44.4044,0.9973,Go,92.02202202202203
44.4046,0.0193,Go,92.02302302302303
44.4048,0.3437,Go,92.02402402402403
44.405,0.0184,Go,92.02502502502503
44.4052,1.1257,Go,92.02602602602603
44.4054,0.0203,Go,92.02702702702703
44.4056,0.4565,Go,92.02802802802803
44.4058,0.0748,Go,92.02902902902903
44.406,0.0843,Go,92.03003003003003
44.4062,0.0152,Go,92.03103103103103
44.4064,0.0598,Go,92.03203203203203
44.4066,0.027,Go,92.03303303303304
44.4068,0.0069,Go,92.03403403403404
44.407,0.7589,Go,92.03503503503504
44.4072,0.0662,Go,92.03603603603604
44.4074,0.0152,Go,92.03703703703704
44.4076,0.0537,Go,92.03803803803804
44.4078,0.1031,Go,92.03903903903904
44.408,-0.0001,Go,92.04004004004004
44.4082,1.5958,Go,92.04104104104104
44.4084,0.04,Go,92.04204204204204
44.4086,0.0311,Go,92.04304304304304
44.4088,0.0047,Go,92.04404404404404
44.409,0.0789,Go,92.04504504504504
44.4092,0.1035,Go,92.04604604604604
44.4094,0.0515,Go,92.04704704704704
44.4096,0.1535,Go,92.04804804804805
44.4098,0.0184,Go,92.04904904904905
44.41,0.0228,Go,92.05005005005005
44.4102,0.0722,Go,92.05105105105105
44.4104,0.0987,Go,92.05205205205205
44.4106,0.0002,Go,92.05305305305305
44.4108,0.0773,Go,92.05405405405405
44.411,0.1079,Go,92.05505505505505
44.4112,0.1015,Go,92.05605605605605
44.4114,-0.0004,Go,92.05705705705705
44.4116,0.0623,Go,92.05805805805805
44.4118,0.1022,Go,92.05905905905905
44.412,0.1098,Go,92.06006006006007
44.4122,0.1168,Go,92.06106106106107
44.4124,0.1175,Go,92.06206206206207
44.4126,0.0059,Go,92.06306306306307
44.4128,0.0515,Go,92.06406406406407
44.413,0.0818,Go,92.06506506506507
44.4132,0.0847,Go,92.06606606606607
44.4134,0.0933,Go,92.06706706706707
44.4136,0.0949,Go,92.06806806806807
44.4138,0.1066,Go,92.06906906906907
44.414,0.0811,Go,92.07007007007007
44.4142,0.0627,Go,92.07107107107107
44.4144,0.0537,Go,92.07207207207207
44.4146,0.0012,Go,92.07307307307308
44.4148,0.0394,Go,92.07407407407408
44.415,0.0015,Go,92.07507507507508
44.4152,0.0362,Go,92.07607607607608
44.4154,0.0432,Go,92.07707707707708
44.4156,0.0384,Go,92.07807807807808
44.4158,0.0289,Go,92.07907907907908
44.416,0.0238,Go,92.08008008008008
44.4162,0.0222,Go,92.08108108108108
44.4164,0.0155,Go,92.08208208208208
44.4166,0.0085,Go,92.08308308308308
44.4168,0.0015,Go,92.08408408408408
44.417,0.0031,Go,92.08508508508508
44.4172,0.0251,Go,92.08608608608608
