Time,V,Label,Depth
191.8,2.9504,Go,437.0
191.8002,0.0448,Go,437.001001001001
191.8004,0.0308,Go,437.00200200200203
191.8006,0.0286,Go,437.003003003003
191.8008,0.042,Go,437.004004004004
191.801,0.0397,Go,437.005005005005
191.8012,0.0856,Go,437.00600600600603
191.8014,0.0407,Go,437.007007007007
191.8016,0.0429,Go,437.008008008008
191.8018,0.042,Go,437.009009009009
191.802,0.055,Go,437.01001001001003
191.8022,0.0572,Go,437.011011011011
191.8024,0.0496,Go,437.012012012012
191.8026,0.0729,Go,437.013013013013
191.8028,0.084,Go,437.01401401401404
191.803,0.765,Go,437.015015015015
191.8032,0.055,Go,437.016016016016
191.8034,0.0563,Go,437.017017017017
191.8036,0.0576,Go,437.01801801801804
191.8038,0.0659,Go,437.019019019019
191.804,0.3265,Go,437.02002002002
191.8042,0.0298,Go,437.021021021021
191.8044,0.0365,Go,437.02202202202204
191.8046,0.0343,Go,437.02302302302303
191.8048,0.0375,Go,437.024024024024
191.805,0.0623,Go,437.025025025025
191.8052,0.0843,Go,437.02602602602605
191.8054,0.0362,Go,437.02702702702703
191.8056,0.0359,Go,437.028028028028
191.8058,0.2376,Go,437.029029029029
191.806,0.033,Go,437.03003003003005
191.8062,0.0155,Go,437.03103103103103
191.8064,0.0247,Go,437.032032032032
191.8066,0.0247,Go,437.033033033033
191.8068,0.0212,Go,437.03403403403405
191.807,0.0302,Go,437.03503503503504
191.8072,0.042,Go,437.036036036036
191.8074,0.0391,Go,437.037037037037
191.8076,0.1847,Go,437.03803803803805
191.8078,0.243,Go,437.03903903903904
191.808,0.0729,Go,437.04004004004
191.8082,0.0725,Go,437.04104104104107
191.8084,0.0592,Go,437.04204204204206
191.8086,0.1101,Go,437.04304304304304
191.8088,0.0735,Go,437.044044044044
191.809,7.361,Go,437.0450450450451
191.8092,0.0522,Go,437.04604604604606
191.8094,0.0639,Go,437.04704704704704
191.8096,0.8874,Go,437.04804804804803
191.8098,0.0646,Go,437.0490490490491
191.81,0.0515,Go,437.05005005005006
191.8102,0.2312,Go,437.05105105105105
191.8104,0.0608,Go,437.05205205205203
191.8106,0.0722,Go,437.0530530530531
191.8108,0.0681,Go,437.05405405405406
191.811,0.1105,Go,437.05505505505505
191.8112,0.0754,Go,437.05605605605604
191.8114,0.0952,Go,437.0570570570571
191.8116,0.1882,Go,437.05805805805807
191.8118,0.1149,Go,437.05905905905905
191.812,0.0952,Go,437.06006006006004
191.8122,0.0878,Go,437.0610610610611
191.8124,0.3186,Go,437.06206206206207
191.8126,0.6799,Go,437.06306306306305
191.8128,0.0614,Go,437.06406406406404
191.813,0.0544,Go,437.0650650650651
191.8132,0.0598,Go,437.06606606606607
191.8134,0.0311,Go,437.06706706706706
191.8136,0.0579,Go,437.06806806806804
191.8138,0.042,Go,437.0690690690691
191.814,0.0372,Go,437.0700700700701
191.8142,0.0356,Go,437.07107107107106
191.8144,0.0512,Go,437.07207207207205
191.8146,0.0678,Go,437.0730730730731
191.8148,0.0853,Go,437.0740740740741
191.815,0.0856,Go,437.07507507507506
191.8152,0.4671,Go,437.07607607607605
191.8154,0.1267,Go,437.0770770770771
191.8156,3.6942,Go,437.0780780780781
191.8158,0.0298,Go,437.07907907907907
191.816,0.0451,Go,437.0800800800801
191.8162,0.0267,Go,437.0810810810811
191.8164,0.019,Go,437.0820820820821
191.8166,0.0219,Go,437.08308308308307
191.8168,0.0177,Go,437.0840840840841
191.817,0.0171,Go,437.0850850850851
191.8172,0.0244,Go,437.0860860860861
191.8174,0.033,Go,437.08708708708707
191.8176,0.0327,Go,437.0880880880881
191.8178,0.0477,Go,437.0890890890891
191.818,0.0295,Go,437.0900900900901
191.8182,0.0477,Go,437.0910910910911
191.8184,0.0623,Go,437.0920920920921
191.8186,0.0646,Go,437.0930930930931
191.8188,0.0579,Go,437.0940940940941
191.819,0.0671,Go,437.0950950950951
191.8192,0.1194,Go,437.0960960960961
191.8194,0.4094,Go,437.0970970970971
191.8196,0.092,Go,437.0980980980981
191.8198,0.4801,Go,437.0990990990991
191.82,0.04,Go,437.1001001001001
191.8202,0.0394,Go,437.1011011011011
191.8204,0.0244,Go,437.1021021021021
191.8206,0.0369,Go,437.1031031031031
191.8208,0.0311,Go,437.1041041041041
191.821,0.0308,Go,437.1051051051051
191.8212,0.0295,Go,437.1061061061061
191.8214,0.026,Go,437.1071071071071
191.8216,0.0384,Go,437.1081081081081
191.8218,0.0483,Go,437.1091091091091
191.822,0.0678,Go,437.1101101101101
191.8222,1.0735,Go,437.1111111111111
191.8224,3.9105,Go,437.11211211211213
191.8226,0.33,Go,437.1131131131131
191.8228,6.1294,Go,437.1141141141141
191.823,0.0557,Go,437.1151151151151
191.8232,0.041,Go,437.11611611611613
191.8234,0.0474,Go,437.1171171171171
191.8236,1.3338,Go,437.1181181181181
191.8238,0.013,Go,437.1191191191191
191.824,0.0168,Go,437.12012012012013
191.8242,0.0228,Go,437.1211211211211
191.8244,0.0145,Go,437.1221221221221
191.8246,0.0244,Go,437.12312312312315
191.8248,0.0486,Go,437.12412412412414
191.825,0.0353,Go,437.1251251251251
191.8252,0.0423,Go,437.1261261261261
191.8254,0.0353,Go,437.12712712712715
191.8256,0.0496,Go,437.12812812812814
191.8258,0.0362,Go,437.1291291291291
191.826,0.0337,Go,437.1301301301301
191.8262,0.0499,Go,437.13113113113116
191.8264,0.0416,Go,437.13213213213214
191.8266,1.6114,Go,437.13313313313313
191.8268,6.1606,Go,437.1341341341341
191.827,0.0799,Go,437.13513513513516
191.8272,0.0461,Go,437.13613613613614
191.8274,0.0435,Go,437.13713713713713
191.8276,0.0461,Go,437.1381381381381
191.8278,0.0678,Go,437.13913913913916
191.828,0.0639,Go,437.14014014014015
191.8282,1.4935,Go,437.14114114114113
191.8284,0.0684,Go,437.1421421421421
191.8286,0.0588,Go,437.14314314314316
191.8288,0.07,Go,437.14414414414415
191.829,0.431,Go,437.14514514514514
191.8292,0.8338,Go,437.1461461461461
191.8294,0.0273,Go,437.14714714714717
191.8296,0.0219,Go,437.14814814814815
191.8298,0.0302,Go,437.14914914914914
191.83,0.04,Go,437.1501501501501
191.8302,0.0378,Go,437.15115115115117
191.8304,0.0604,Go,437.15215215215215
191.8306,1.2643,Go,437.15315315315314
191.8308,5.7639,Go,437.1541541541541
191.831,0.0292,Go,437.15515515515517
191.8312,0.0257,Go,437.15615615615616
191.8314,0.0343,Go,437.15715715715714
191.8316,0.0254,Go,437.15815815815813
191.8318,0.0216,Go,437.1591591591592
191.832,0.0388,Go,437.16016016016016
191.8322,0.0413,Go,437.16116116116115
191.8324,0.0738,Go,437.1621621621622
191.8326,0.0353,Go,437.1631631631632
191.8328,0.0572,Go,437.16416416416416
191.833,0.0506,Go,437.16516516516515
191.8332,0.0837,Go,437.1661661661662
191.8334,0.6299,Go,437.1671671671672
191.8336,0.0732,Go,437.16816816816817
191.8338,0.0687,Go,437.16916916916915
191.834,0.0725,Go,437.1701701701702
191.8342,0.1235,Go,437.1711711711712
191.8344,0.12,Go,437.17217217217217
191.8346,0.1793,Go,437.17317317317315
191.8348,0.0853,Go,437.1741741741742
191.835,0.0697,Go,437.1751751751752
191.8352,0.7153,Go,437.17617617617617
191.8354,0.1717,Go,437.17717717717716
191.8356,4.5421,Go,437.1781781781782
191.8358,0.1462,Go,437.1791791791792
191.836,0.0531,Go,437.1801801801802
191.8362,0.056,Go,437.18118118118116
191.8364,0.0595,Go,437.1821821821822
191.8366,0.186,Go,437.1831831831832
191.8368,0.2026,Go,437.1841841841842
191.837,0.0547,Go,437.18518518518516
191.8372,0.0933,Go,437.1861861861862
191.8374,0.0939,Go,437.1871871871872
191.8376,0.0882,Go,437.1881881881882
191.8378,0.1009,Go,437.18918918918916
191.838,0.8198,Go,437.1901901901902
191.8382,0.1226,Go,437.1911911911912
191.8384,0.0537,Go,437.1921921921922
191.8386,0.0674,Go,437.19319319319317
191.8388,0.0633,Go,437.1941941941942
191.839,2.691,Go,437.1951951951952
