Time,V,Label,Depth
83.4,0.0187,Go,189.0
83.4002,0.0254,Go,189.00100100100101
83.4004,0.1984,Go,189.002002002002
83.4006,0.0276,Go,189.00300300300302
83.4008,0.0136,Go,189.004004004004
83.401,0.0174,Go,189.00500500500502
83.4012,0.019,Go,189.006006006006
83.4014,0.0216,Go,189.00700700700702
83.4016,0.004,Go,189.008008008008
83.4018,0.0072,Go,189.00900900900902
83.402,0.0056,Go,189.01001001001
83.4022,0.0126,Go,189.01101101101102
83.4024,0.0171,Go,189.012012012012
83.4026,0.0053,Go,189.01301301301302
83.4028,0.0085,Go,189.014014014014
83.403,0.0104,Go,189.01501501501502
83.4032,0.0161,Go,189.016016016016
83.4034,0.0216,Go,189.01701701701703
83.4036,0.0228,Go,189.018018018018
83.4038,0.0075,Go,189.01901901901903
83.404,0.0034,Go,189.02002002002
83.4042,0.0142,Go,189.02102102102103
83.4044,0.011,Go,189.022022022022
83.4046,0.0276,Go,189.02302302302303
83.4048,0.0158,Go,189.02402402402402
83.405,0.0244,Go,189.02502502502503
83.4052,0.0375,Go,189.02602602602602
83.4054,0.0388,Go,189.02702702702703
83.4056,0.0547,Go,189.02802802802802
83.4058,0.0697,Go,189.02902902902903
83.406,0.0649,Go,189.03003003003002
83.4062,0.0206,Go,189.03103103103103
83.4064,0.0212,Go,189.03203203203202
83.4066,0.0107,Go,189.03303303303304
83.4068,0.0206,Go,189.03403403403402
83.407,0.0228,Go,189.03503503503504
83.4072,0.2252,Go,189.03603603603602
83.4074,0.0321,Go,189.03703703703704
83.4076,0.5658,Go,189.03803803803802
83.4078,0.0107,Go,189.03903903903904
83.408,0.0142,Go,189.04004004004005
83.4082,0.0181,Go,189.04104104104104
83.4084,0.0212,Go,189.04204204204206
83.4086,0.0149,Go,189.04304304304304
83.4088,0.0541,Go,189.04404404404406
83.409,0.012,Go,189.04504504504504
83.4092,0.0088,Go,189.04604604604606
83.4094,0.0165,Go,189.04704704704704
83.4096,0.0174,Go,189.04804804804806
83.4098,0.0203,Go,189.04904904904905
83.41,0.0203,Go,189.05005005005006
83.4102,0.0668,Go,189.05105105105105
83.4104,0.0216,Go,189.05205205205206
83.4106,2.9227,Go,189.05305305305305
83.4108,0.0072,Go,189.05405405405406
83.411,0.0193,Go,189.05505505505505
83.4112,0.0302,Go,189.05605605605606
83.4114,0.0267,Go,189.05705705705705
83.4116,0.0267,Go,189.05805805805807
83.4118,0.0203,Go,189.05905905905905
83.412,0.0241,Go,189.06006006006007
83.4122,0.0292,Go,189.06106106106105
83.4124,0.0388,Go,189.06206206206207
83.4126,0.4808,Go,189.06306306306305
83.4128,0.0079,Go,189.06406406406407
83.413,0.0181,Go,189.06506506506506
83.4132,0.0021,Go,189.06606606606607
83.4134,0.0037,Go,189.06706706706706
83.4136,0.0063,Go,189.06806806806807
83.4138,0.0069,Go,189.06906906906906
83.414,0.0075,Go,189.07007007007007
83.4142,0.0079,Go,189.07107107107106
83.4144,-0.0004,Go,189.07207207207207
83.4146,0.0037,Go,189.07307307307306
83.4148,0.0059,Go,189.07407407407408
83.415,0.0085,Go,189.07507507507506
83.4152,0.0053,Go,189.07607607607608
83.4154,0.0056,Go,189.07707707707706
83.4156,0.0012,Go,189.07807807807808
83.4158,0.0018,Go,189.07907907907907
83.416,0.0047,Go,189.08008008008008
83.4162,0.0053,Go,189.0810810810811
83.4164,0.0053,Go,189.08208208208208
83.4166,0.0091,Go,189.0830830830831
83.4168,0.0095,Go,189.08408408408408
83.417,0.0066,Go,189.0850850850851
83.4172,0.0177,Go,189.08608608608608
83.4174,0.0212,Go,189.0870870870871
83.4176,0.0193,Go,189.08808808808809
83.4178,5.8681,Go,189.0890890890891
83.418,0.0279,Go,189.0900900900901
83.4182,0.0276,Go,189.0910910910911
83.4184,0.0238,Go,189.0920920920921
83.4186,0.0139,Go,189.0930930930931
83.4188,0.0114,Go,189.0940940940941
83.419,0.0126,Go,189.0950950950951
83.4192,0.0149,Go,189.0960960960961
83.4194,0.0145,Go,189.0970970970971
83.4196,0.0161,Go,189.0980980980981
83.4198,0.0203,Go,189.0990990990991
83.42,0.0244,Go,189.1001001001001
83.4202,0.0219,Go,189.1011011011011
83.4204,0.0161,Go,189.1021021021021
83.4206,0.0126,Go,189.1031031031031
83.4208,0.0114,Go,189.1041041041041
83.421,0.0216,Go,189.1051051051051
83.4212,0.033,Go,189.1061061061061
83.4214,0.3192,Go,189.1071071071071
83.4216,0.0044,Go,189.1081081081081
83.4218,0.0024,Go,189.1091091091091
83.422,0.0063,Go,189.1101101101101
83.4222,0.0101,Go,189.11111111111111
83.4224,0.0158,Go,189.1121121121121
