Time,V,Label,Depth
311.4,0.0149,Go,672.0
311.4002,0.1984,Go,672.001001001001
311.4004,0.0467,Go,672.002002002002
311.4006,0.0394,Go,672.003003003003
311.4008,0.0353,Go,672.0040040040041
311.401,0.0314,Go,672.005005005005
311.4012,0.0913,Go,672.006006006006
311.4014,5.0826,Go,672.007007007007
311.4016,0.1551,Go,672.008008008008
311.4018,0.1669,Go,672.009009009009
311.402,0.0907,Go,672.01001001001
311.4022,0.0557,Go,672.011011011011
311.4024,2.4938,Go,672.0120120120121
311.4026,0.0655,Go,672.013013013013
311.4028,0.0196,Go,672.014014014014
311.403,0.0145,Go,672.015015015015
311.4032,0.0145,Go,672.016016016016
311.4034,0.0232,Go,672.017017017017
311.4036,0.0292,Go,672.018018018018
311.4038,0.0655,Go,672.019019019019
311.404,0.0353,Go,672.0200200200201
311.4042,0.0117,Go,672.021021021021
311.4044,0.0149,Go,672.022022022022
311.4046,0.0053,Go,672.023023023023
311.4048,0.3565,Go,672.024024024024
311.405,0.0085,Go,672.025025025025
311.4052,0.0053,Go,672.026026026026
311.4054,0.0069,Go,672.027027027027
311.4056,0.0088,Go,672.0280280280281
311.4058,0.0044,Go,672.0290290290291
311.406,0.0059,Go,672.03003003003
311.4062,0.0776,Go,672.031031031031
311.4064,0.0493,Go,672.032032032032
311.4066,0.0232,Go,672.033033033033
311.4068,0.1589,Go,672.034034034034
311.407,0.0238,Go,672.035035035035
311.4072,0.0066,Go,672.0360360360361
311.4074,0.0088,Go,672.0370370370371
311.4076,5.1884,Go,672.038038038038
311.4078,0.0091,Go,672.039039039039
311.408,-0.0011,Go,672.04004004004
311.4082,0.0008,Go,672.041041041041
311.4084,0.0152,Go,672.042042042042
311.4086,0.0012,Go,672.0430430430431
311.4088,0.0117,Go,672.0440440440441
311.409,0.005,Go,672.0450450450451
311.4092,0.013,Go,672.0460460460461
311.4094,0.0098,Go,672.047047047047
311.4096,0.0098,Go,672.048048048048
311.4098,0.0091,Go,672.049049049049
311.41,0.2876,Go,672.05005005005
311.4102,1.6869,Go,672.0510510510511
311.4104,0.0757,Go,672.0520520520521
311.4106,0.0458,Go,672.0530530530531
311.4108,0.0557,Go,672.0540540540541
311.411,1.2494,Go,672.055055055055
311.4112,0.0142,Go,672.056056056056
311.4114,0.0174,Go,672.057057057057
311.4116,0.0165,Go,672.058058058058
311.4118,0.0193,Go,672.0590590590591
311.412,0.0308,Go,672.0600600600601
311.4122,1.7468,Go,672.0610610610611
311.4124,0.0152,Go,672.0620620620621
311.4126,0.0327,Go,672.063063063063
311.4128,3.0068,Go,672.064064064064
311.413,3.0543,Go,672.065065065065
311.4132,0.0142,Go,672.066066066066
311.4134,0.0206,Go,672.0670670670671
311.4136,0.0174,Go,672.0680680680681
311.4138,0.5375,Go,672.0690690690691
311.414,0.1382,Go,672.0700700700701
311.4142,0.0085,Go,672.0710710710711
311.4144,0.0063,Go,672.072072072072
311.4146,0.0075,Go,672.073073073073
311.4148,0.0056,Go,672.074074074074
311.415,0.0044,Go,672.0750750750751
311.4152,0.0021,Go,672.0760760760761
311.4154,-0.0023,Go,672.0770770770771
311.4156,0.0955,Go,672.0780780780781
311.4158,0.0369,Go,672.0790790790791
311.416,0.0582,Go,672.08008008008
311.4162,0.0107,Go,672.081081081081
311.4164,-0.0036,Go,672.0820820820821
311.4166,0.0085,Go,672.0830830830831
311.4168,0.0056,Go,672.0840840840841
311.417,0.0069,Go,672.0850850850851
311.4172,0.0123,Go,672.0860860860861
311.4174,0.0117,Go,672.0870870870871
311.4176,0.0142,Go,672.088088088088
311.4178,0.0139,Go,672.089089089089
311.418,0.0161,Go,672.0900900900901
311.4182,0.0091,Go,672.0910910910911
311.4184,0.004,Go,672.0920920920921
311.4186,0.0005,Go,672.0930930930931
311.4188,0.0155,Go,672.0940940940941
311.419,0.0021,Go,672.0950950950951
311.4192,0.0075,Go,672.0960960960961
311.4194,0.0069,Go,672.097097097097
311.4196,0.0066,Go,672.0980980980981
311.4198,0.0034,Go,672.0990990990991
311.42,0.0059,Go,672.1001001001001
311.4202,0.0767,Go,672.1011011011011
311.4204,0.0321,Go,672.1021021021021
311.4206,0.019,Go,672.1031031031031
311.4208,0.0633,Go,672.1041041041041
311.421,0.0079,Go,672.105105105105
311.4212,0.0091,Go,672.1061061061062
311.4214,0.3695,Go,672.1071071071071
311.4216,0.0063,Go,672.1081081081081
311.4218,0.0066,Go,672.1091091091091
311.422,0.0075,Go,672.1101101101101
311.4222,0.004,Go,672.1111111111111
311.4224,0.0066,Go,672.1121121121121
311.4226,0.0082,Go,672.1131131131131
311.4228,0.0037,Go,672.1141141141142
311.423,0.0085,Go,672.1151151151151
311.4232,0.0136,Go,672.1161161161161
311.4234,0.0152,Go,672.1171171171171
311.4236,0.0088,Go,672.1181181181181
311.4238,0.0171,Go,672.1191191191191
311.424,0.0107,Go,672.1201201201201
311.4242,0.0174,Go,672.1211211211212
311.4244,0.0161,Go,672.1221221221222
311.4246,0.0222,Go,672.1231231231232
311.4248,0.1959,Go,672.1241241241241
311.425,0.0193,Go,672.1251251251251
311.4252,0.0181,Go,672.1261261261261
311.4254,0.019,Go,672.1271271271271
311.4256,0.0283,Go,672.1281281281281
311.4258,0.048,Go,672.1291291291292
311.426,0.0104,Go,672.1301301301302
311.4262,0.0095,Go,672.1311311311312
311.4264,0.0091,Go,672.1321321321321
311.4266,0.0008,Go,672.1331331331331
311.4268,0.0044,Go,672.1341341341341
311.427,0.0104,Go,672.1351351351351
311.4272,0.0079,Go,672.1361361361361
311.4274,0.0442,Go,672.1371371371372
311.4276,0.0002,Go,672.1381381381382
311.4278,0.0012,Go,672.1391391391392
311.428,0.4409,Go,672.1401401401401
311.4282,0.0012,Go,672.1411411411411
311.4284,0.0002,Go,672.1421421421421
311.4286,0.0002,Go,672.1431431431431
311.4288,0.0024,Go,672.1441441441441
311.429,0.0069,Go,672.1451451451452
311.4292,0.0015,Go,672.1461461461462
311.4294,0.0024,Go,672.1471471471472
311.4296,0.0095,Go,672.1481481481482
311.4298,0.0063,Go,672.1491491491491
311.43,0.004,Go,672.1501501501501
311.4302,0.0072,Go,672.1511511511511
311.4304,0.2325,Go,672.1521521521521
311.4306,0.1732,Go,672.1531531531532
311.4308,0.194,Go,672.1541541541542
311.431,0.1047,Go,672.1551551551552
311.4312,2.3762,Go,672.1561561561562
311.4314,0.1882,Go,672.1571571571571
311.4316,0.1019,Go,672.1581581581581
311.4318,0.0697,Go,672.1591591591591
311.432,0.0741,Go,672.1601601601602
311.4322,0.0397,Go,672.1611611611612
311.4324,0.041,Go,672.1621621621622
311.4326,6.0332,Go,672.1631631631632
