Time,V,Label,Depth
110.2,0.0512,Go,229.0
110.2002,0.0528,Go,229.00100100100101
110.2004,0.1117,Go,229.002002002002
110.2006,0.0413,Go,229.00300300300302
110.2008,0.0372,Go,229.004004004004
110.201,0.0235,Go,229.00500500500502
110.2012,0.0458,Go,229.006006006006
110.2014,0.0168,Go,229.00700700700702
110.2016,0.0254,Go,229.008008008008
110.2018,0.0633,Go,229.00900900900902
110.202,0.6624,Go,229.01001001001
110.2022,0.0525,Go,229.01101101101102
110.2024,0.062,Go,229.012012012012
110.2026,0.0907,Go,229.01301301301302
110.2028,0.0585,Go,229.014014014014
110.203,0.0397,Go,229.01501501501502
110.2032,0.1767,Go,229.016016016016
110.2034,0.1044,Go,229.01701701701703
110.2036,0.0219,Go,229.018018018018
110.2038,5.0131,Go,229.01901901901903
110.204,0.0968,Go,229.02002002002
110.2042,0.0292,Go,229.02102102102103
110.2044,0.4247,Go,229.022022022022
110.2046,0.0177,Go,229.02302302302303
110.2048,0.1191,Go,229.02402402402402
110.205,0.041,Go,229.02502502502503
110.2052,0.0652,Go,229.02602602602602
110.2054,6.32,Go,229.02702702702703
110.2056,0.0318,Go,229.02802802802802
110.2058,0.2016,Go,229.02902902902903
110.206,0.0531,Go,229.03003003003002
110.2062,0.0837,Go,229.03103103103103
110.2064,0.0429,Go,229.03203203203202
110.2066,0.0356,Go,229.03303303303304
110.2068,0.0343,Go,229.03403403403402
110.207,0.0929,Go,229.03503503503504
110.2072,0.0614,Go,229.03603603603602
110.2074,0.1076,Go,229.03703703703704
110.2076,0.3973,Go,229.03803803803802
110.2078,0.042,Go,229.03903903903904
110.208,0.0375,Go,229.04004004004005
110.2082,0.0461,Go,229.04104104104104
110.2084,0.0875,Go,229.04204204204206
110.2086,0.0499,Go,229.04304304304304
110.2088,0.0187,Go,229.04404404404406
110.209,0.0289,Go,229.04504504504504
110.2092,0.0289,Go,229.04604604604606
110.2094,0.0643,Go,229.04704704704704
110.2096,0.1707,Go,229.04804804804806
110.2098,0.0308,Go,229.04904904904905
110.21,0.0544,Go,229.05005005005006
110.2102,0.0878,Go,229.05105105105105
110.2104,1.2433,Go,229.05205205205206
110.2106,0.6643,Go,229.05305305305305
110.2108,0.0251,Go,229.05405405405406
110.211,0.034,Go,229.05505505505505
110.2112,0.0372,Go,229.05605605605606
110.2114,0.0471,Go,229.05705705705705
110.2116,0.0706,Go,229.05805805805807
110.2118,0.1003,Go,229.05905905905905
110.212,0.1302,Go,229.06006006006007
110.2122,0.041,Go,229.06106106106105
110.2124,0.0439,Go,229.06206206206207
110.2126,0.0729,Go,229.06306306306305
110.2128,0.084,Go,229.06406406406407
110.213,0.4827,Go,229.06506506506506
110.2132,0.0391,Go,229.06606606606607
110.2134,0.041,Go,229.06706706706706
110.2136,2.8045,Go,229.06806806806807
110.2138,0.0703,Go,229.06906906906906
110.214,0.0512,Go,229.07007007007007
110.2142,0.5834,Go,229.07107107107106
110.2144,0.0394,Go,229.07207207207207
110.2146,0.0499,Go,229.07307307307306
110.2148,0.0579,Go,229.07407407407408
110.215,0.0996,Go,229.07507507507506
110.2152,0.345,Go,229.07607607607608
110.2154,0.0767,Go,229.07707707707706
110.2156,0.0831,Go,229.07807807807808
110.2158,0.0824,Go,229.07907907907907
110.216,0.0442,Go,229.08008008008008
110.2162,0.0458,Go,229.0810810810811
110.2164,3.6043,Go,229.08208208208208
110.2166,0.5789,Go,229.0830830830831
110.2168,0.0461,Go,229.08408408408408
110.217,0.1866,Go,229.0850850850851
110.2172,0.0295,Go,229.08608608608608
110.2174,1.6585,Go,229.0870870870871
110.2176,0.0792,Go,229.08808808808809
110.2178,0.1452,Go,229.0890890890891
110.218,0.0662,Go,229.0900900900901
110.2182,0.0866,Go,229.0910910910911
110.2184,0.105,Go,229.0920920920921
110.2186,0.0687,Go,229.0930930930931
110.2188,0.0952,Go,229.0940940940941
110.219,0.0694,Go,229.0950950950951
110.2192,0.1289,Go,229.0960960960961
110.2194,0.091,Go,229.0970970970971
110.2196,0.07,Go,229.0980980980981
110.2198,0.3396,Go,229.0990990990991
110.22,0.6299,Go,229.1001001001001
110.2202,0.0509,Go,229.1011011011011
110.2204,0.0996,Go,229.1021021021021
110.2206,0.1031,Go,229.1031031031031
110.2208,0.0913,Go,229.1041041041041
110.221,0.0668,Go,229.1051051051051
110.2212,0.1022,Go,229.1061061061061
110.2214,0.0713,Go,229.1071071071071
110.2216,0.0369,Go,229.1081081081081
110.2218,0.0748,Go,229.1091091091091
110.222,0.12,Go,229.1101101101101
110.2222,0.062,Go,229.11111111111111
110.2224,0.0534,Go,229.1121121121121
110.2226,0.0241,Go,229.11311311311312
110.2228,0.0445,Go,229.1141141141141
110.223,0.0397,Go,229.11511511511512
110.2232,0.1152,Go,229.1161161161161
110.2234,0.0751,Go,229.11711711711712
110.2236,0.0805,Go,229.1181181181181
110.2238,0.0506,Go,229.11911911911912
110.224,0.2236,Go,229.12012012012013
110.2242,0.0349,Go,229.12112112112112
110.2244,0.0257,Go,229.12212212212214
110.2246,0.0413,Go,229.12312312312312
110.2248,5.2668,Go,229.12412412412414
110.225,0.2124,Go,229.12512512512512
110.2252,0.1717,Go,229.12612612612614
110.2254,0.1334,Go,229.12712712712712
110.2256,2.2063,Go,229.12812812812814
110.2258,0.0471,Go,229.12912912912913
110.226,0.0547,Go,229.13013013013014
110.2262,0.2338,Go,229.13113113113113
110.2264,0.0557,Go,229.13213213213214
110.2266,0.0639,Go,229.13313313313313
110.2268,0.0378,Go,229.13413413413414
110.227,0.0486,Go,229.13513513513513
110.2272,0.0158,Go,229.13613613613614
110.2274,0.041,Go,229.13713713713713
110.2276,0.0474,Go,229.13813813813815
110.2278,0.026,Go,229.13913913913913
110.228,0.0327,Go,229.14014014014015
110.2282,0.0496,Go,229.14114114114113
110.2284,0.5053,Go,229.14214214214215
110.2286,0.0356,Go,229.14314314314313
110.2288,0.0365,Go,229.14414414414415
110.229,0.0659,Go,229.14514514514514
110.2292,0.0187,Go,229.14614614614615
110.2294,0.042,Go,229.14714714714714
110.2296,0.04,Go,229.14814814814815
110.2298,0.0228,Go,229.14914914914914
110.23,0.0095,Go,229.15015015015015
110.2302,0.0216,Go,229.15115115115114
110.2304,0.0101,Go,229.15215215215215
110.2306,0.0187,Go,229.15315315315314
110.2308,0.4766,Go,229.15415415415416
110.231,0.1188,Go,229.15515515515514
110.2312,0.0136,Go,229.15615615615616
110.2314,0.0283,Go,229.15715715715714
110.2316,0.0404,Go,229.15815815815816
110.2318,0.0388,Go,229.15915915915915
110.232,0.0786,Go,229.16016016016016
110.2322,0.0608,Go,229.16116116116117
110.2324,0.0181,Go,229.16216216216216
110.2326,0.0267,Go,229.16316316316318
110.2328,0.0353,Go,229.16416416416416
110.233,0.042,Go,229.16516516516518
110.2332,0.041,Go,229.16616616616616
110.2334,0.0232,Go,229.16716716716718
110.2336,0.0397,Go,229.16816816816817
110.2338,0.0534,Go,229.16916916916918
110.234,0.0244,Go,229.17017017017017
110.2342,0.0496,Go,229.17117117117118
110.2344,0.0292,Go,229.17217217217217
110.2346,0.0139,Go,229.17317317317318
110.2348,0.0286,Go,229.17417417417417
110.235,0.0439,Go,229.17517517517518
110.2352,0.0582,Go,229.17617617617617
110.2354,0.0241,Go,229.17717717717719
110.2356,0.0056,Go,229.17817817817817
110.2358,0.1997,Go,229.1791791791792
110.236,0.0193,Go,229.18018018018017
110.2362,0.0267,Go,229.1811811811812
110.2364,0.1481,Go,229.18218218218217
110.2366,0.0318,Go,229.1831831831832
110.2368,3.7111,Go,229.18418418418418
110.237,0.0101,Go,229.1851851851852
110.2372,2.0403,Go,229.18618618618618
110.2374,0.0276,Go,229.1871871871872
110.2376,0.0356,Go,229.18818818818818
110.2378,0.0467,Go,229.1891891891892
110.238,0.0222,Go,229.19019019019018
110.2382,0.0098,Go,229.1911911911912
110.2384,0.0174,Go,229.19219219219218
110.2386,0.0161,Go,229.1931931931932
110.2388,0.0276,Go,229.19419419419418
110.239,0.0337,Go,229.1951951951952
110.2392,0.0474,Go,229.19619619619618
110.2394,0.0426,Go,229.1971971971972
110.2396,0.0365,Go,229.19819819819818
110.2398,0.0509,Go,229.1991991991992
110.24,0.0155,Go,229.20020020020021
110.2402,0.0375,Go,229.2012012012012
110.2404,0.0171,Go,229.20220220220222
110.2406,0.0114,Go,229.2032032032032
110.2408,0.0206,Go,229.20420420420422
110.241,0.0267,Go,229.2052052052052
110.2412,0.0509,Go,229.20620620620622
110.2414,0.0761,Go,229.2072072072072
110.2416,0.0136,Go,229.20820820820822
110.2418,0.0228,Go,229.2092092092092
110.242,0.0362,Go,229.21021021021022
110.2422,0.026,Go,229.2112112112112
110.2424,0.0168,Go,229.21221221221222
110.2426,0.0298,Go,229.2132132132132
110.2428,0.0314,Go,229.21421421421422
110.243,0.0369,Go,229.2152152152152
110.2432,0.042,Go,229.21621621621622
110.2434,0.0123,Go,229.2172172172172
110.2436,0.004,Go,229.21821821821823
110.2438,0.0171,Go,229.2192192192192
110.244,0.0279,Go,229.22022022022023
110.2442,0.0155,Go,229.2212212212212
110.2444,0.0283,Go,229.22222222222223
110.2446,0.0627,Go,229.22322322322321
110.2448,0.0206,Go,229.22422422422423
110.245,0.0244,Go,229.22522522522522
110.2452,2.2739,Go,229.22622622622623
110.2454,0.0955,Go,229.22722722722722
110.2456,0.0461,Go,229.22822822822823
110.2458,0.0563,Go,229.22922922922922
110.246,0.0244,Go,229.23023023023023
110.2462,0.0372,Go,229.23123123123122
110.2464,0.0429,Go,229.23223223223223
110.2466,0.0209,Go,229.23323323323322
110.2468,0.0069,Go,229.23423423423424
110.247,0.0142,Go,229.23523523523522
110.2472,0.0311,Go,229.23623623623624
110.2474,0.027,Go,229.23723723723722
110.2476,0.0703,Go,229.23823823823824
110.2478,1.2851,Go,229.23923923923923
110.248,0.0126,Go,229.24024024024024
110.2482,0.0289,Go,229.24124124124126
110.2484,1.3064,Go,229.24224224224224
110.2486,0.0107,Go,229.24324324324326
110.2488,0.0149,Go,229.24424424424424
110.249,0.0059,Go,229.24524524524526
110.2492,0.0079,Go,229.24624624624624
110.2494,0.0276,Go,229.24724724724726
110.2496,0.041,Go,229.24824824824825
110.2498,0.0152,Go,229.24924924924926
110.25,0.0232,Go,229.25025025025025
110.2502,0.0537,Go,229.25125125125126
110.2504,0.004,Go,229.25225225225225
110.2506,0.0273,Go,229.25325325325326
110.2508,0.004,Go,229.25425425425425
110.251,0.0247,Go,229.25525525525526
110.2512,0.0499,Go,229.25625625625625
110.2514,0.0311,Go,229.25725725725727
110.2516,0.048,Go,229.25825825825825
110.2518,0.0471,Go,229.25925925925927
110.252,0.0633,Go,229.26026026026025
110.2522,0.0263,Go,229.26126126126127
110.2524,0.0343,Go,229.26226226226225
