Time,V,Label,Depth
214.2,-0.0011,Go,472.0
214.2002,-0.0011,Go,472.001001001001
214.2004,0.0002,Go,472.00200200200203
214.2006,0.0002,Go,472.003003003003
214.2008,0.0002,Go,472.004004004004
214.201,-0.0014,Go,472.005005005005
214.2012,-0.0007,Go,472.00600600600603
214.2014,-0.0004,Go,472.007007007007
214.2016,-0.0004,Go,472.008008008008
214.2018,-0.0017,Go,472.009009009009
214.202,-0.0017,Go,472.01001001001003
214.2022,0.0005,Go,472.011011011011
214.2024,-0.0007,Go,472.012012012012
214.2026,-0.0011,Go,472.013013013013
214.2028,-0.0001,Go,472.01401401401404
214.203,0.0015,Go,472.015015015015
214.2032,0.0008,Go,472.016016016016
214.2034,0.0015,Go,472.017017017017
214.2036,0.0031,Go,472.01801801801804
214.2038,-0.0004,Go,472.019019019019
214.204,0.0008,Go,472.02002002002
214.2042,0.0002,Go,472.021021021021
214.2044,0.0012,Go,472.02202202202204
214.2046,-0.002,Go,472.02302302302303
214.2048,-0.0004,Go,472.024024024024
214.205,-0.0001,Go,472.025025025025
214.2052,-0.0007,Go,472.02602602602605
214.2054,-0.0007,Go,472.02702702702703
214.2056,-0.0011,Go,472.028028028028
214.2058,-0.0011,Go,472.029029029029
214.206,0.0002,Go,472.03003003003005
214.2062,-0.0001,Go,472.03103103103103
214.2064,0.0015,Go,472.032032032032
214.2066,-0.0004,Go,472.033033033033
214.2068,0.0005,Go,472.03403403403405
214.207,-0.0004,Go,472.03503503503504
214.2072,0.0008,Go,472.036036036036
214.2074,-0.0004,Go,472.037037037037
214.2076,-0.002,Go,472.03803803803805
214.2078,-0.0011,Go,472.03903903903904
214.208,-0.0014,Go,472.04004004004
214.2082,-0.0014,Go,472.04104104104107
214.2084,-0.0001,Go,472.04204204204206
214.2086,-0.0007,Go,472.04304304304304
214.2088,-0.0023,Go,472.044044044044
214.209,-0.002,Go,472.0450450450451
214.2092,0.0012,Go,472.04604604604606
214.2094,0.0012,Go,472.04704704704704
214.2096,0.0028,Go,472.04804804804803
214.2098,0.0021,Go,472.0490490490491
214.21,0.0024,Go,472.05005005005006
214.2102,0.0024,Go,472.05105105105105
214.2104,0.004,Go,472.05205205205203
