Time,V,Label,Depth
118.0,0.0655,Go,247.0
118.0002,0.0525,Go,247.0
118.0004,0.0247,Go,247.0
118.0006,0.0365,Go,247.0
118.0008,0.0184,Go,247.0
118.001,0.091,Go,247.0
118.0012,0.0458,Go,247.0
118.0014,0.027,Go,247.0
118.0016,0.1713,Go,247.0
118.0018,0.143,Go,247.0
118.002,0.0075,Go,247.0
118.0022,0.0161,Go,247.0
118.0024,0.0114,Go,247.0
118.0026,0.0133,Go,247.0
118.0028,0.02,Go,247.0
118.003,2.6579,Go,247.0
118.0032,0.0161,Go,247.0
118.0034,0.0168,Go,247.0
118.0036,0.0228,Go,247.0
118.0038,0.0203,Go,247.0
118.004,3.9873,Go,247.0
118.0042,0.0021,Go,247.0
118.0044,0.0037,Go,247.0
118.0046,0.0095,Go,247.0
118.0048,0.0149,Go,247.0
118.005,0.0193,Go,247.0
118.0052,0.1203,Go,247.0
118.0054,0.0056,Go,247.0
118.0056,0.0095,Go,247.0
118.0058,0.0369,Go,247.0
118.006,0.0044,Go,247.0
118.0062,0.0091,Go,247.0
118.0064,0.0104,Go,247.0
118.0066,0.0126,Go,247.0
118.0068,0.0168,Go,247.0
118.007,0.0136,Go,247.0
118.0072,0.0161,Go,247.0
118.0074,0.0012,Go,247.0
118.0076,0.005,Go,247.0
118.0078,-0.0004,Go,247.0
118.008,0.0005,Go,247.0
118.0082,0.0008,Go,247.0
118.0084,0.0024,Go,247.0
118.0086,0.0056,Go,247.0
118.0088,0.0047,Go,247.0
118.009,0.005,Go,247.0
118.0092,0.0082,Go,247.0
118.0094,0.0098,Go,247.0
118.0096,0.0005,Go,247.0
118.0098,0.0066,Go,247.0
118.01,0.012,Go,247.0
118.0102,0.0053,Go,247.0
118.0104,0.0034,Go,247.0
118.0106,0.0075,Go,247.0
118.0108,0.0008,Go,247.0
118.011,0.0008,Go,247.0
118.0112,0.0028,Go,247.0
118.0114,0.005,Go,247.0
118.0116,0.0088,Go,247.0
118.0118,0.0152,Go,247.0
118.012,0.02,Go,247.0
118.0122,0.0222,Go,247.0
118.0124,0.0222,Go,247.0
118.0126,0.0238,Go,247.0
118.0128,0.1439,Go,247.0
118.013,0.0085,Go,247.0
118.0132,0.0165,Go,247.0
118.0134,-0.0033,Go,247.0
118.0136,0.0053,Go,247.0
118.0138,0.0107,Go,247.0
118.014,0.0145,Go,247.0
118.0142,0.0165,Go,247.0
118.0144,0.0155,Go,247.0
118.0146,0.0206,Go,247.0
118.0148,0.2198,Go,247.0
118.015,0.0101,Go,247.0
118.0152,0.0095,Go,247.0
118.0154,0.011,Go,247.0
118.0156,0.0145,Go,247.0
118.0158,0.0212,Go,247.0
118.016,0.0228,Go,247.0
118.0162,0.027,Go,247.0
118.0164,0.344,Go,247.0
118.0166,0.02,Go,247.0
118.0168,0.0311,Go,247.0
118.017,0.0028,Go,247.0
118.0172,0.0028,Go,247.0
118.0174,0.0091,Go,247.0
118.0176,0.0069,Go,247.0
118.0178,0.0095,Go,247.0
118.018,0.0005,Go,247.0
118.0182,0.0044,Go,247.0
118.0184,0.0066,Go,247.0
118.0186,0.0063,Go,247.0
118.0188,0.0024,Go,247.0
118.019,0.0002,Go,247.0
118.0192,0.0066,Go,247.0
118.0194,-0.0078,Go,247.0
118.0196,-0.0036,Go,247.0
118.0198,0.0024,Go,247.0
118.02,0.0072,Go,247.0
118.0202,0.012,Go,247.0
118.0204,-0.0011,Go,247.0
118.0206,-0.0023,Go,247.0
118.0208,-0.0007,Go,247.0
118.021,0.004,Go,247.0
118.0212,0.0066,Go,247.0
118.0214,0.0088,Go,247.0
118.0216,0.0123,Go,247.0
118.0218,0.0177,Go,247.0
118.022,0.0002,Go,247.0
118.0222,0.0088,Go,247.0
118.0224,0.0168,Go,247.0
118.0226,0.0362,Go,247.0
118.0228,0.2182,Go,247.0
118.023,0.0085,Go,247.0
118.0232,0.0107,Go,247.0
118.0234,0.0021,Go,247.0
118.0236,0.0091,Go,247.0
118.0238,0.0145,Go,247.0
118.024,0.0012,Go,247.0
118.0242,-0.0007,Go,247.0
118.0244,0.0056,Go,247.0
118.0246,0.012,Go,247.0
118.0248,0.0142,Go,247.0
118.025,0.0187,Go,247.0
118.0252,0.0002,Go,247.0
118.0254,0.0044,Go,247.0
118.0256,0.0079,Go,247.0
118.0258,0.0015,Go,247.0
118.026,0.0098,Go,247.0
118.0262,0.0066,Go,247.0
118.0264,0.0241,Go,247.0
118.0266,0.0298,Go,247.0
118.0268,0.0362,Go,247.0
118.027,0.0432,Go,247.0
118.0272,0.5572,Go,247.0
118.0274,-0.0023,Go,247.0
118.0276,0.0056,Go,247.0
118.0278,-0.0068,Go,247.0
118.028,0.0021,Go,247.0
118.0282,-0.003,Go,247.0
118.0284,-0.0011,Go,247.0
118.0286,0.0024,Go,247.0
118.0288,0.0079,Go,247.0
118.029,0.0053,Go,247.0
118.0292,0.0098,Go,247.0
118.0294,0.0171,Go,247.0
118.0296,0.0069,Go,247.0
118.0298,0.005,Go,247.0
118.03,0.0059,Go,247.0
118.0302,0.005,Go,247.0
118.0304,0.0066,Go,247.0
118.0306,0.0008,Go,247.0
118.0308,0.0012,Go,247.0
118.031,0.004,Go,247.0
118.0312,0.0044,Go,247.0
118.0314,-0.002,Go,247.0
118.0316,0.0037,Go,247.0
118.0318,0.0056,Go,247.0
118.032,0.0088,Go,247.0
118.0322,0.0008,Go,247.0
118.0324,0.0018,Go,247.0
118.0326,0.0047,Go,247.0
118.0328,0.0059,Go,247.0
118.033,0.0085,Go,247.0
118.0332,-0.0011,Go,247.0
118.0334,0.0005,Go,247.0
118.0336,0.0018,Go,247.0
118.0338,0.0008,Go,247.0
118.034,0.0037,Go,247.0
118.0342,0.0015,Go,247.0
118.0344,0.0008,Go,247.0
118.0346,0.0002,Go,247.0
118.0348,0.0034,Go,247.0
118.035,0.0072,Go,247.0
118.0352,0.012,Go,247.0
118.0354,0.0101,Go,247.0
118.0356,0.0161,Go,247.0
118.0358,0.0209,Go,247.0
118.036,0.0031,Go,247.0
118.0362,0.011,Go,247.0
118.0364,0.0123,Go,247.0
118.0366,0.0177,Go,247.0
118.0368,0.0165,Go,247.0
118.037,0.0209,Go,247.0
118.0372,0.0219,Go,247.0
118.0374,0.0732,Go,247.0
118.0376,0.0024,Go,247.0
118.0378,0.0123,Go,247.0
118.038,0.0257,Go,247.0
118.0382,0.0295,Go,247.0
118.0384,0.0372,Go,247.0
118.0386,0.0435,Go,247.0
118.0388,0.0509,Go,247.0
118.039,0.0426,Go,247.0
118.0392,0.0177,Go,247.0
118.0394,0.0913,Go,247.0
118.0396,0.5907,Go,247.0
118.0398,-0.0001,Go,247.0
118.04,0.004,Go,247.0
118.0402,0.0063,Go,247.0
118.0404,0.0002,Go,247.0
118.0406,0.0079,Go,247.0
118.0408,0.013,Go,247.0
118.041,0.0267,Go,247.0
118.0412,0.0171,Go,247.0
118.0414,0.004,Go,247.0
118.0416,0.0133,Go,247.0
118.0418,0.0219,Go,247.0
118.042,0.0295,Go,247.0
118.0422,0.026,Go,247.0
118.0424,0.0359,Go,247.0
118.0426,0.4855,Go,247.0
118.0428,0.0158,Go,247.0
118.043,0.0273,Go,247.0
118.0432,0.0324,Go,247.0
118.0434,6.5351,Go,247.0
118.0436,0.0142,Go,247.0
118.0438,0.012,Go,247.0
118.044,0.0244,Go,247.0
118.0442,0.0136,Go,247.0
118.0444,0.0117,Go,247.0
118.0446,0.0158,Go,247.0
118.0448,0.0142,Go,247.0
118.045,0.0145,Go,247.0
118.0452,0.0133,Go,247.0
118.0454,0.013,Go,247.0
118.0456,0.0155,Go,247.0
118.0458,0.0079,Go,247.0
118.046,-0.0036,Go,247.0
118.0462,0.0104,Go,247.0
118.0464,0.0346,Go,247.0
118.0466,0.0506,Go,247.0
118.0468,0.0636,Go,247.0
118.047,0.048,Go,247.0
118.0472,0.0665,Go,247.0
118.0474,0.0069,Go,247.0
118.0476,0.0066,Go,247.0
118.0478,0.0152,Go,247.0
118.048,0.0267,Go,247.0
118.0482,0.0404,Go,247.0
118.0484,0.0588,Go,247.0
118.0486,0.0706,Go,247.0
118.0488,0.0757,Go,247.0
118.049,0.6643,Go,247.0
118.0492,0.019,Go,247.0
118.0494,0.0343,Go,247.0
118.0496,0.0047,Go,247.0
118.0498,0.013,Go,247.0
118.05,0.0254,Go,247.0
118.0502,0.0337,Go,247.0
118.0504,0.0085,Go,247.0
118.0506,0.0238,Go,247.0
118.0508,0.0286,Go,247.0
118.051,0.034,Go,247.0
118.0512,0.056,Go,247.0
118.0514,0.0091,Go,247.0
118.0516,0.0273,Go,247.0
118.0518,0.0432,Go,247.0
118.052,0.056,Go,247.0
118.0522,0.0859,Go,247.0
118.0524,1.0601,Go,247.0
118.0526,0.0177,Go,247.0
118.0528,0.0216,Go,247.0
