Time,V,Label,Depth
26.4,0.0149,Go,33.0
26.4002,0.0123,Go,33.001001001001
26.4004,-0.003,Go,33.002002002002
26.4006,-0.0004,Go,33.003003003003
26.4008,-0.0011,Go,33.004004004004
26.401,-0.0001,Go,33.005005005005
26.4012,-0.0007,Go,33.006006006006004
26.4014,0.0021,Go,33.007007007007005
26.4016,0.1952,Go,33.008008008008005
26.4018,-0.0011,Go,33.009009009009006
26.402,-0.0011,Go,33.010010010010014
26.4022,0.0072,Go,33.011011011011014
26.4024,0.0085,Go,33.012012012012015
26.4026,0.0037,Go,33.013013013013015
26.4028,0.0107,Go,33.014014014014016
26.403,0.0142,Go,33.01501501501502
26.4032,0.0142,Go,33.01601601601602
26.4034,0.0161,Go,33.01701701701702
26.4036,0.0181,Go,33.01801801801802
26.4038,0.0165,Go,33.01901901901902
26.404,0.019,Go,33.02002002002002
26.4042,0.0165,Go,33.02102102102102
26.4044,0.0091,Go,33.02202202202202
26.4046,0.0095,Go,33.02302302302302
26.4048,0.0101,Go,33.02402402402402
26.405,0.0104,Go,33.02502502502502
26.4052,0.0008,Go,33.026026026026024
26.4054,0.5317,Go,33.027027027027025
26.4056,0.0091,Go,33.028028028028025
26.4058,0.7207,Go,33.029029029029026
26.406,0.0095,Go,33.030030030030034
26.4062,0.0818,Go,33.031031031031034
26.4064,0.0047,Go,33.032032032032035
26.4066,6.7419,Go,33.033033033033036
26.4068,6.6912,Go,33.034034034034036
26.407,2.5543,Go,33.03503503503504
26.4072,-0.0011,Go,33.03603603603604
26.4074,0.0012,Go,33.03703703703704
26.4076,0.0133,Go,33.03803803803804
26.4078,0.0267,Go,33.03903903903904
26.408,0.027,Go,33.04004004004004
26.4082,-0.0039,Go,33.04104104104104
26.4084,0.0031,Go,33.04204204204204
26.4086,-0.0078,Go,33.04304304304304
26.4088,-0.0023,Go,33.04404404404404
26.409,0.0098,Go,33.04504504504504
26.4092,0.0257,Go,33.046046046046044
26.4094,0.0276,Go,33.047047047047045
26.4096,-0.0017,Go,33.048048048048045
26.4098,0.0069,Go,33.049049049049046
26.41,0.0203,Go,33.050050050050054
26.4102,0.0181,Go,33.051051051051054
26.4104,0.0168,Go,33.052052052052055
26.4106,0.0247,Go,33.053053053053056
26.4108,0.0365,Go,33.054054054054056
26.411,0.0439,Go,33.05505505505506
26.4112,0.042,Go,33.05605605605606
26.4114,0.0327,Go,33.05705705705706
26.4116,0.0276,Go,33.05805805805806
26.4118,0.0251,Go,33.05905905905906
26.412,0.0012,Go,33.06006006006006
26.4122,0.0107,Go,33.06106106106106
26.4124,0.0235,Go,33.06206206206206
26.4126,0.0483,Go,33.06306306306306
26.4128,0.0461,Go,33.06406406406406
26.413,0.0384,Go,33.06506506506506
26.4132,0.0356,Go,33.066066066066064
26.4134,-0.0014,Go,33.067067067067065
26.4136,0.0126,Go,33.068068068068065
26.4138,0.0308,Go,33.069069069069066
26.414,1.0875,Go,33.070070070070074
26.4142,0.0028,Go,33.071071071071074
26.4144,0.013,Go,33.072072072072075
26.4146,0.0152,Go,33.073073073073076
26.4148,0.0168,Go,33.074074074074076
26.415,0.013,Go,33.07507507507508
26.4152,0.011,Go,33.07607607607608
26.4154,0.0117,Go,33.07707707707708
26.4156,0.0002,Go,33.07807807807808
26.4158,0.0015,Go,33.07907907907908
26.416,0.0117,Go,33.08008008008008
26.4162,0.0206,Go,33.08108108108108
26.4164,0.0238,Go,33.08208208208208
26.4166,0.0232,Go,33.08308308308308
26.4168,0.0219,Go,33.08408408408408
26.417,5.2518,Go,33.08508508508508
26.4172,0.0136,Go,33.086086086086084
26.4174,0.0206,Go,33.087087087087085
26.4176,0.0072,Go,33.088088088088085
26.4178,0.0034,Go,33.089089089089086
26.418,0.0088,Go,33.090090090090094
26.4182,0.0509,Go,33.091091091091094
26.4184,0.0037,Go,33.092092092092095
26.4186,0.0085,Go,33.093093093093096
26.4188,0.0238,Go,33.094094094094096
26.419,0.0305,Go,33.0950950950951
26.4192,0.0098,Go,33.0960960960961
26.4194,3.2366,Go,33.0970970970971
26.4196,0.02,Go,33.0980980980981
26.4198,0.0063,Go,33.0990990990991
26.42,0.0254,Go,33.1001001001001
26.4202,0.0063,Go,33.1011011011011
26.4204,0.0209,Go,33.1021021021021
26.4206,0.7411,Go,33.1031031031031
26.4208,0.012,Go,33.1041041041041
26.421,0.0279,Go,33.1051051051051
26.4212,0.0805,Go,33.106106106106104
26.4214,0.1019,Go,33.107107107107105
26.4216,0.1121,Go,33.108108108108105
26.4218,0.1089,Go,33.109109109109106
26.422,0.1133,Go,33.110110110110114
26.4222,0.1044,Go,33.111111111111114
26.4224,0.1022,Go,33.112112112112115
26.4226,0.0933,Go,33.113113113113116
26.4228,0.0811,Go,33.114114114114116
26.423,0.0101,Go,33.11511511511512
26.4232,0.0219,Go,33.11611611611612
26.4234,0.0302,Go,33.11711711711712
26.4236,0.0037,Go,33.11811811811812
26.4238,0.2022,Go,33.11911911911912
26.424,0.0158,Go,33.12012012012012
26.4242,0.0397,Go,33.12112112112112
26.4244,0.0467,Go,33.12212212212212
26.4246,0.0531,Go,33.12312312312312
26.4248,0.0152,Go,33.12412412412412
26.425,0.0145,Go,33.12512512512512
26.4252,0.0604,Go,33.126126126126124
26.4254,0.1089,Go,33.127127127127125
26.4256,0.1098,Go,33.128128128128125
26.4258,0.1066,Go,33.129129129129126
26.426,0.0964,Go,33.130130130130134
26.4262,0.0818,Go,33.131131131131134
26.4264,0.0694,Go,33.132132132132135
26.4266,0.0464,Go,33.133133133133136
26.4268,0.04,Go,33.134134134134136
26.427,0.0295,Go,33.13513513513514
26.4272,0.0267,Go,33.13613613613614
26.4274,-0.0052,Go,33.13713713713714
26.4276,0.0184,Go,33.13813813813814
26.4278,0.012,Go,33.13913913913914
26.428,0.0311,Go,33.14014014014014
26.4282,0.0251,Go,33.14114114114114
26.4284,0.0139,Go,33.14214214214214
26.4286,0.0063,Go,33.14314314314314
26.4288,0.0123,Go,33.14414414414414
26.429,0.026,Go,33.14514514514514
26.4292,2.2831,Go,33.146146146146144
26.4294,1.7669,Go,33.147147147147145
26.4296,0.2491,Go,33.148148148148145
26.4298,0.0082,Go,33.149149149149146
26.43,0.011,Go,33.150150150150154
26.4302,0.0098,Go,33.151151151151154
26.4304,0.0031,Go,33.152152152152155
26.4306,0.0187,Go,33.153153153153156
26.4308,0.0181,Go,33.154154154154156
26.431,0.0184,Go,33.15515515515516
26.4312,0.0142,Go,33.15615615615616
26.4314,0.0133,Go,33.15715715715716
26.4316,0.0142,Go,33.15815815815816
26.4318,0.0085,Go,33.15915915915916
26.432,0.0021,Go,33.16016016016016
26.4322,0.0095,Go,33.16116116116116
26.4324,0.0069,Go,33.16216216216216
26.4326,0.0381,Go,33.16316316316316
26.4328,0.0257,Go,33.16416416416416
26.433,0.0008,Go,33.16516516516516
26.4332,0.0184,Go,33.166166166166164
26.4334,0.0439,Go,33.167167167167165
26.4336,0.0435,Go,33.168168168168165
26.4338,0.0461,Go,33.169169169169166
26.434,0.0117,Go,33.170170170170174
26.4342,0.0318,Go,33.171171171171174
26.4344,0.0171,Go,33.172172172172175
26.4346,0.0496,Go,33.173173173173176
26.4348,0.0257,Go,33.174174174174176
26.435,0.0461,Go,33.17517517517518
26.4352,0.0502,Go,33.17617617617618
26.4354,0.0471,Go,33.17717717717718
26.4356,0.0369,Go,33.17817817817818
26.4358,0.0359,Go,33.17917917917918
26.436,0.026,Go,33.18018018018018
26.4362,0.0047,Go,33.18118118118118
26.4364,0.0353,Go,33.18218218218218
26.4366,0.0155,Go,33.18318318318318
26.4368,0.055,Go,33.18418418418418
26.437,0.0091,Go,33.18518518518518
26.4372,0.0499,Go,33.186186186186184
26.4374,0.1235,Go,33.187187187187185
26.4376,0.8721,Go,33.188188188188185
26.4378,2.1764,Go,33.189189189189186
26.438,0.0196,Go,33.190190190190194
26.4382,0.0104,Go,33.191191191191194
26.4384,0.0059,Go,33.192192192192195
26.4386,0.0216,Go,33.193193193193196
26.4388,0.0474,Go,33.194194194194196
26.439,0.0391,Go,33.1951951951952
26.4392,0.0697,Go,33.1961961961962
26.4394,0.0681,Go,33.1971971971972
26.4396,0.0694,Go,33.1981981981982
26.4398,0.0244,Go,33.1991991991992
26.44,0.0018,Go,33.2002002002002
26.4402,0.0713,Go,33.2012012012012
26.4404,3.69,Go,33.2022022022022
26.4406,0.0372,Go,33.2032032032032
26.4408,0.0059,Go,33.2042042042042
26.441,0.0104,Go,33.2052052052052
26.4412,0.0295,Go,33.206206206206204
26.4414,0.0059,Go,33.207207207207205
26.4416,0.0643,Go,33.208208208208205
26.4418,0.0952,Go,33.209209209209206
26.442,0.6162,Go,33.210210210210214
26.4422,0.0107,Go,33.211211211211214
26.4424,0.0012,Go,33.212212212212215
26.4426,0.0117,Go,33.213213213213216
26.4428,0.0735,Go,33.214214214214216
26.443,0.0639,Go,33.21521521521522
26.4432,0.0439,Go,33.21621621621622
26.4434,0.0321,Go,33.21721721721722
26.4436,0.0088,Go,33.21821821821822
26.4438,0.0075,Go,33.21921921921922
26.444,0.0174,Go,33.22022022022022
26.4442,0.0439,Go,33.22122122122122
26.4444,0.004,Go,33.22222222222222
26.4446,0.0088,Go,33.22322322322322
26.4448,0.0547,Go,33.22422422422422
26.445,2.394,Go,33.22522522522522
26.4452,3.8022,Go,33.226226226226224
26.4454,0.0289,Go,33.227227227227225
26.4456,0.128,Go,33.228228228228225
26.4458,0.0034,Go,33.229229229229226
26.446,0.0324,Go,33.230230230230234
26.4462,0.0464,Go,33.231231231231234
26.4464,0.012,Go,33.232232232232235
26.4466,0.0665,Go,33.233233233233236
26.4468,0.0671,Go,33.234234234234236
26.447,0.0601,Go,33.23523523523524
26.4472,0.055,Go,33.23623623623624
26.4474,-0.0011,Go,33.23723723723724
26.4476,0.0024,Go,33.23823823823824
26.4478,0.0142,Go,33.23923923923924
26.448,0.0216,Go,33.24024024024024
26.4482,0.0251,Go,33.24124124124124
26.4484,0.0254,Go,33.24224224224224
26.4486,0.0295,Go,33.24324324324324
26.4488,0.0244,Go,33.24424424424424
26.449,0.019,Go,33.24524524524524
26.4492,-0.0023,Go,33.246246246246244
26.4494,0.0232,Go,33.247247247247245
26.4496,0.0114,Go,33.248248248248245
26.4498,0.0219,Go,33.249249249249246
26.45,0.0222,Go,33.250250250250254
26.4502,0.0187,Go,33.251251251251254
26.4504,-0.0036,Go,33.252252252252255
26.4506,0.0136,Go,33.253253253253256
26.4508,0.0241,Go,33.254254254254256
26.451,0.0397,Go,33.25525525525526
26.4512,0.0509,Go,33.25625625625626
26.4514,0.0461,Go,33.25725725725726
26.4516,0.0483,Go,33.25825825825826
26.4518,0.0117,Go,33.25925925925926
26.452,0.0149,Go,33.26026026026026
26.4522,0.0216,Go,33.26126126126126
26.4524,0.0219,Go,33.26226226226226
26.4526,0.0228,Go,33.26326326326326
26.4528,0.0174,Go,33.26426426426426
26.453,0.0123,Go,33.26526526526526
26.4532,0.004,Go,33.266266266266264
