Time,V,Label,Depth
329.0,6.6185,Go,692.0
329.0002,6.6415,Go,691.998998998999
329.0004,6.6609,Go,691.997997997998
329.0006,6.6539,Go,691.996996996997
329.0008,6.6278,Go,691.9959959959959
329.001,6.6447,Go,691.994994994995
329.0012,6.6647,Go,691.993993993994
329.0014,6.631,Go,691.992992992993
329.0016,6.6192,Go,691.991991991992
329.0018,6.6048,Go,691.990990990991
329.002,6.6444,Go,691.98998998999
329.0022,6.6555,Go,691.988988988989
329.0024,6.6291,Go,691.9879879879879
329.0026,6.6109,Go,691.986986986987
329.0028,6.6144,Go,691.985985985986
329.003,6.6284,Go,691.984984984985
329.0032,6.609,Go,691.983983983984
329.0034,6.6157,Go,691.982982982983
329.0036,6.6883,Go,691.981981981982
329.0038,6.6826,Go,691.980980980981
329.004,6.6322,Go,691.9799799799799
329.0042,6.6303,Go,691.978978978979
329.0044,6.6364,Go,691.977977977978
329.0046,6.6348,Go,691.976976976977
329.0048,6.6864,Go,691.975975975976
329.005,6.6963,Go,691.974974974975
329.0052,6.7043,Go,691.973973973974
329.0054,6.6922,Go,691.972972972973
329.0056,6.6982,Go,691.9719719719719
329.0058,6.6931,Go,691.9709709709709
329.006,6.6714,Go,691.96996996997
329.0062,6.6842,Go,691.968968968969
329.0064,6.6925,Go,691.967967967968
329.0066,6.6883,Go,691.966966966967
329.0068,6.6772,Go,691.965965965966
329.007,6.6899,Go,691.964964964965
329.0072,6.688,Go,691.9639639639639
329.0074,6.6823,Go,691.9629629629629
329.0076,6.6756,Go,691.961961961962
329.0078,6.6737,Go,691.960960960961
329.008,6.6743,Go,691.95995995996
329.0082,6.6816,Go,691.958958958959
329.0084,6.6896,Go,691.957957957958
329.0086,6.6931,Go,691.9569569569569
329.0088,6.6902,Go,691.9559559559559
329.009,6.6864,Go,691.9549549549549
329.0092,6.6829,Go,691.9539539539539
329.0094,6.6886,Go,691.952952952953
329.0096,6.6906,Go,691.951951951952
329.0098,6.6813,Go,691.950950950951
329.01,6.6874,Go,691.94994994995
329.0102,6.6839,Go,691.9489489489489
329.0104,6.6708,Go,691.9479479479479
329.0106,6.6482,Go,691.9469469469469
329.0108,6.6565,Go,691.9459459459459
329.011,6.6871,Go,691.944944944945
329.0112,6.6915,Go,691.943943943944
329.0114,6.6922,Go,691.942942942943
329.0116,6.7055,Go,691.941941941942
329.0118,6.6941,Go,691.9409409409409
329.012,6.7167,Go,691.9399399399399
329.0122,6.7215,Go,691.9389389389389
329.0124,6.7259,Go,691.9379379379379
329.0126,6.7234,Go,691.936936936937
329.0128,6.7074,Go,691.935935935936
329.013,6.6877,Go,691.934934934935
329.0132,6.6769,Go,691.933933933934
329.0134,6.6922,Go,691.9329329329329
329.0136,6.6689,Go,691.9319319319319
329.0138,6.6931,Go,691.9309309309309
329.014,6.6925,Go,691.9299299299299
329.0142,6.6625,Go,691.9289289289289
329.0144,6.6612,Go,691.927927927928
329.0146,6.6734,Go,691.926926926927
329.0148,6.6874,Go,691.925925925926
329.015,6.681,Go,691.9249249249249
329.0152,6.6667,Go,691.9239239239239
329.0154,6.6925,Go,691.9229229229229
329.0156,6.6995,Go,691.9219219219219
329.0158,6.6765,Go,691.9209209209209
329.016,6.6501,Go,691.91991991992
