Time,V,Label,Depth
162.8,0.1274,Go,372.0
162.8002,0.0072,Go,372.001001001001
162.8004,0.0142,Go,372.00200200200203
162.8006,0.0155,Go,372.003003003003
162.8008,0.0216,Go,372.004004004004
162.801,0.0228,Go,372.005005005005
162.8012,0.0155,Go,372.00600600600603
162.8014,0.0228,Go,372.007007007007
162.8016,0.0263,Go,372.008008008008
162.8018,0.0314,Go,372.009009009009
162.802,0.0254,Go,372.01001001001003
162.8022,0.0289,Go,372.011011011011
162.8024,0.0279,Go,372.012012012012
162.8026,0.02,Go,372.013013013013
162.8028,0.0257,Go,372.01401401401404
162.803,0.0423,Go,372.015015015015
162.8032,0.0091,Go,372.016016016016
162.8034,0.0117,Go,372.017017017017
162.8036,0.0133,Go,372.01801801801804
162.8038,0.0161,Go,372.019019019019
162.804,0.0152,Go,372.02002002002
162.8042,0.0142,Go,372.021021021021
162.8044,0.0184,Go,372.02202202202204
162.8046,0.0171,Go,372.02302302302303
162.8048,0.077,Go,372.024024024024
162.805,0.027,Go,372.025025025025
162.8052,0.0525,Go,372.02602602602605
162.8054,0.0585,Go,372.02702702702703
162.8056,0.0053,Go,372.028028028028
162.8058,0.0203,Go,372.029029029029
162.806,0.0165,Go,372.03003003003005
162.8062,0.0177,Go,372.03103103103103
162.8064,0.02,Go,372.032032032032
162.8066,0.0244,Go,372.033033033033
162.8068,0.0244,Go,372.03403403403405
162.807,0.013,Go,372.03503503503504
162.8072,0.0244,Go,372.036036036036
162.8074,0.0187,Go,372.037037037037
162.8076,0.0174,Go,372.03803803803805
162.8078,0.0161,Go,372.03903903903904
162.808,0.0152,Go,372.04004004004
162.8082,0.0181,Go,372.04104104104107
162.8084,0.0222,Go,372.04204204204206
162.8086,0.0203,Go,372.04304304304304
162.8088,0.011,Go,372.044044044044
162.809,0.013,Go,372.0450450450451
162.8092,0.0123,Go,372.04604604604606
162.8094,0.012,Go,372.04704704704704
162.8096,0.0085,Go,372.04804804804803
162.8098,0.0104,Go,372.0490490490491
162.81,0.0072,Go,372.05005005005006
162.8102,0.005,Go,372.05105105105105
162.8104,0.0079,Go,372.05205205205203
162.8106,0.0085,Go,372.0530530530531
162.8108,0.0171,Go,372.05405405405406
162.811,0.027,Go,372.05505505505505
162.8112,0.042,Go,372.05605605605604
162.8114,0.042,Go,372.0570570570571
162.8116,2.0393,Go,372.05805805805807
162.8118,0.0333,Go,372.05905905905905
162.812,0.0206,Go,372.06006006006004
162.8122,0.0263,Go,372.0610610610611
162.8124,0.2414,Go,372.06206206206207
162.8126,0.0346,Go,372.06306306306305
162.8128,0.1873,Go,372.06406406406404
162.813,0.6442,Go,372.0650650650651
162.8132,0.0257,Go,372.06606606606607
162.8134,0.0059,Go,372.06706706706706
162.8136,0.0114,Go,372.06806806806804
162.8138,0.0069,Go,372.0690690690691
162.814,0.0095,Go,372.0700700700701
162.8142,0.0142,Go,372.07107107107106
162.8144,0.0091,Go,372.07207207207205
162.8146,0.013,Go,372.0730730730731
162.8148,0.0149,Go,372.0740740740741
162.815,0.0063,Go,372.07507507507506
162.8152,0.0152,Go,372.07607607607605
162.8154,0.0161,Go,372.0770770770771
162.8156,0.0161,Go,372.0780780780781
162.8158,0.0174,Go,372.07907907907907
162.816,0.02,Go,372.0800800800801
162.8162,0.0206,Go,372.0810810810811
162.8164,0.0279,Go,372.0820820820821
162.8166,0.0257,Go,372.08308308308307
162.8168,0.0171,Go,372.0840840840841
162.817,0.0114,Go,372.0850850850851
162.8172,0.0196,Go,372.0860860860861
162.8174,0.0117,Go,372.08708708708707
162.8176,0.0107,Go,372.0880880880881
162.8178,0.0034,Go,372.0890890890891
162.818,0.012,Go,372.0900900900901
162.8182,0.0079,Go,372.0910910910911
162.8184,0.0158,Go,372.0920920920921
162.8186,0.0283,Go,372.0930930930931
162.8188,0.0882,Go,372.0940940940941
162.819,0.0232,Go,372.0950950950951
162.8192,0.0263,Go,372.0960960960961
162.8194,0.0359,Go,372.0970970970971
162.8196,0.6751,Go,372.0980980980981
162.8198,0.027,Go,372.0990990990991
162.82,0.019,Go,372.1001001001001
162.8202,0.0177,Go,372.1011011011011
162.8204,0.0219,Go,372.1021021021021
162.8206,0.0241,Go,372.1031031031031
162.8208,0.0321,Go,372.1041041041041
162.821,0.0203,Go,372.1051051051051
162.8212,0.0075,Go,372.1061061061061
162.8214,0.0171,Go,372.1071071071071
162.8216,0.0212,Go,372.1081081081081
162.8218,0.012,Go,372.1091091091091
162.822,0.0101,Go,372.1101101101101
162.8222,0.0142,Go,372.1111111111111
162.8224,0.0939,Go,372.11211211211213
162.8226,0.005,Go,372.1131131131131
162.8228,0.0091,Go,372.1141141141141
162.823,0.0098,Go,372.1151151151151
162.8232,0.0101,Go,372.11611611611613
162.8234,0.0155,Go,372.1171171171171
162.8236,0.042,Go,372.1181181181181
162.8238,0.0161,Go,372.1191191191191
162.824,0.0114,Go,372.12012012012013
162.8242,0.0101,Go,372.1211211211211
162.8244,0.0095,Go,372.1221221221221
162.8246,0.0063,Go,372.12312312312315
162.8248,0.0069,Go,372.12412412412414
162.825,0.0107,Go,372.1251251251251
162.8252,0.0085,Go,372.1261261261261
