Time,V,Label,Depth
279.6,0.0008,Go,624.0
279.6002,0.0069,Go,624.001001001001
279.6004,0.0681,Go,624.002002002002
279.6006,0.041,Go,624.003003003003
279.6008,0.004,Go,624.0040040040041
279.601,0.0066,Go,624.005005005005
279.6012,0.0063,Go,624.006006006006
279.6014,0.0098,Go,624.007007007007
279.6016,0.0028,Go,624.008008008008
279.6018,0.004,Go,624.009009009009
279.602,0.0069,Go,624.01001001001
279.6022,0.0117,Go,624.011011011011
279.6024,0.0028,Go,624.0120120120121
279.6026,0.0059,Go,624.013013013013
279.6028,0.0021,Go,624.014014014014
279.603,0.0028,Go,624.015015015015
279.6032,0.0181,Go,624.016016016016
279.6034,0.0082,Go,624.017017017017
279.6036,0.0133,Go,624.018018018018
279.6038,0.1732,Go,624.019019019019
279.604,0.0222,Go,624.0200200200201
279.6042,0.0114,Go,624.021021021021
279.6044,0.0123,Go,624.022022022022
279.6046,0.0145,Go,624.023023023023
279.6048,0.0098,Go,624.024024024024
279.605,0.012,Go,624.025025025025
279.6052,2.6199,Go,624.026026026026
279.6054,-0.0001,Go,624.027027027027
279.6056,0.0034,Go,624.0280280280281
279.6058,0.0005,Go,624.0290290290291
279.606,-0.0011,Go,624.03003003003
279.6062,0.0002,Go,624.031031031031
279.6064,0.0034,Go,624.032032032032
279.6066,0.0005,Go,624.033033033033
279.6068,0.0047,Go,624.034034034034
279.607,0.0066,Go,624.035035035035
279.6072,0.0126,Go,624.0360360360361
279.6074,0.0018,Go,624.0370370370371
279.6076,0.0104,Go,624.038038038038
279.6078,0.012,Go,624.039039039039
279.608,0.0063,Go,624.04004004004
279.6082,0.0015,Go,624.041041041041
279.6084,0.0002,Go,624.042042042042
279.6086,0.0034,Go,624.0430430430431
279.6088,0.0028,Go,624.0440440440441
279.609,0.0018,Go,624.0450450450451
279.6092,0.0056,Go,624.0460460460461
279.6094,0.0044,Go,624.047047047047
279.6096,0.0069,Go,624.048048048048
279.6098,0.004,Go,624.049049049049
279.61,0.042,Go,624.05005005005
279.6102,0.0346,Go,624.0510510510511
279.6104,0.0509,Go,624.0520520520521
279.6106,0.069,Go,624.0530530530531
279.6108,0.0891,Go,624.0540540540541
279.611,0.1427,Go,624.055055055055
279.6112,0.5199,Go,624.056056056056
279.6114,0.4215,Go,624.057057057057
279.6116,6.841,Go,624.058058058058
279.6118,0.0862,Go,624.0590590590591
279.612,0.0375,Go,624.0600600600601
279.6122,0.0232,Go,624.0610610610611
279.6124,0.0254,Go,624.0620620620621
279.6126,0.0372,Go,624.063063063063
279.6128,0.0483,Go,624.064064064064
279.613,0.0471,Go,624.065065065065
279.6132,0.0232,Go,624.066066066066
279.6134,0.0369,Go,624.0670670670671
279.6136,0.0461,Go,624.0680680680681
279.6138,0.0636,Go,624.0690690690691
279.614,0.099,Go,624.0700700700701
279.6142,0.0601,Go,624.0710710710711
279.6144,0.0429,Go,624.072072072072
279.6146,0.0343,Go,624.073073073073
279.6148,1.5002,Go,624.074074074074
279.615,0.1207,Go,624.0750750750751
279.6152,0.0837,Go,624.0760760760761
279.6154,0.0952,Go,624.0770770770771
279.6156,1.1088,Go,624.0780780780781
279.6158,1.3176,Go,624.0790790790791
279.616,0.0439,Go,624.08008008008
279.6162,0.0302,Go,624.081081081081
279.6164,0.0117,Go,624.0820820820821
279.6166,0.0474,Go,624.0830830830831
279.6168,0.0283,Go,624.0840840840841
279.617,0.033,Go,624.0850850850851
279.6172,0.0059,Go,624.0860860860861
279.6174,0.0251,Go,624.0870870870871
279.6176,0.0136,Go,624.088088088088
279.6178,0.0174,Go,624.089089089089
279.618,0.0365,Go,624.0900900900901
279.6182,0.026,Go,624.0910910910911
279.6184,0.0244,Go,624.0920920920921
279.6186,0.0254,Go,624.0930930930931
279.6188,0.0318,Go,624.0940940940941
279.619,0.0238,Go,624.0950950950951
279.6192,0.0388,Go,624.0960960960961
279.6194,0.0228,Go,624.097097097097
279.6196,0.0283,Go,624.0980980980981
279.6198,0.0244,Go,624.0990990990991
279.62,0.0206,Go,624.1001001001001
279.6202,0.0165,Go,624.1011011011011
279.6204,0.0212,Go,624.1021021021021
279.6206,0.0079,Go,624.1031031031031
279.6208,0.0155,Go,624.1041041041041
279.621,0.0917,Go,624.105105105105
279.6212,3.9026,Go,624.1061061061062
279.6214,0.0496,Go,624.1071071071071
279.6216,1.1891,Go,624.1081081081081
279.6218,0.0174,Go,624.1091091091091
279.622,0.1296,Go,624.1101101101101
279.6222,0.0674,Go,624.1111111111111
279.6224,0.0525,Go,624.1121121121121
279.6226,0.0458,Go,624.1131131131131
279.6228,0.0448,Go,624.1141141141142
279.623,0.374,Go,624.1151151151151
279.6232,0.1761,Go,624.1161161161161
279.6234,0.055,Go,624.1171171171171
279.6236,0.0432,Go,624.1181181181181
279.6238,0.0537,Go,624.1191191191191
279.624,1.2752,Go,624.1201201201201
279.6242,0.0247,Go,624.1211211211212
279.6244,0.011,Go,624.1221221221222
279.6246,0.0149,Go,624.1231231231232
279.6248,5.3407,Go,624.1241241241241
279.625,0.0671,Go,624.1251251251251
279.6252,0.0458,Go,624.1261261261261
279.6254,0.0655,Go,624.1271271271271
279.6256,0.041,Go,624.1281281281281
279.6258,0.0206,Go,624.1291291291292
279.626,0.0257,Go,624.1301301301302
279.6262,0.0448,Go,624.1311311311312
279.6264,0.0458,Go,624.1321321321321
279.6266,0.1239,Go,624.1331331331331
279.6268,0.0509,Go,624.1341341341341
279.627,0.0318,Go,624.1351351351351
279.6272,0.0388,Go,624.1361361361361
279.6274,0.0467,Go,624.1371371371372
279.6276,0.1579,Go,624.1381381381382
279.6278,0.7462,Go,624.1391391391392
279.628,0.0598,Go,624.1401401401401
279.6282,0.0464,Go,624.1411411411411
279.6284,0.1395,Go,624.1421421421421
279.6286,0.0993,Go,624.1431431431431
279.6288,0.0729,Go,624.1441441441441
279.629,0.0805,Go,624.1451451451452
279.6292,0.0722,Go,624.1461461461462
279.6294,0.0671,Go,624.1471471471472
279.6296,0.0856,Go,624.1481481481482
279.6298,0.157,Go,624.1491491491491
279.63,0.1197,Go,624.1501501501501
279.6302,1.633,Go,624.1511511511511
279.6304,0.033,Go,624.1521521521521
279.6306,0.0588,Go,624.1531531531532
279.6308,0.0228,Go,624.1541541541542
279.631,0.055,Go,624.1551551551552
279.6312,0.0369,Go,624.1561561561562
279.6314,0.0544,Go,624.1571571571571
279.6316,0.0212,Go,624.1581581581581
279.6318,0.0416,Go,624.1591591591591
279.632,0.1098,Go,624.1601601601602
279.6322,0.0885,Go,624.1611611611612
279.6324,0.0601,Go,624.1621621621622
279.6326,0.2108,Go,624.1631631631632
279.6328,0.8772,Go,624.1641641641642
279.633,0.0796,Go,624.1651651651651
279.6332,0.0232,Go,624.1661661661661
279.6334,0.02,Go,624.1671671671671
279.6336,0.1203,Go,624.1681681681682
279.6338,0.1691,Go,624.1691691691692
279.634,0.0219,Go,624.1701701701702
279.6342,0.0196,Go,624.1711711711712
279.6344,0.0968,Go,624.1721721721722
279.6346,0.0168,Go,624.1731731731732
279.6348,0.0024,Go,624.1741741741741
279.635,0.0015,Go,624.1751751751751
279.6352,0.0037,Go,624.1761761761762
279.6354,0.7758,Go,624.1771771771772
279.6356,0.1031,Go,624.1781781781782
279.6358,0.0754,Go,624.1791791791792
279.636,0.041,Go,624.1801801801802
279.6362,0.0544,Go,624.1811811811812
279.6364,0.0346,Go,624.1821821821821
279.6366,0.0435,Go,624.1831831831831
279.6368,0.0639,Go,624.1841841841842
279.637,0.0588,Go,624.1851851851852
279.6372,0.0435,Go,624.1861861861862
279.6374,0.0298,Go,624.1871871871872
279.6376,0.0292,Go,624.1881881881882
279.6378,0.0267,Go,624.1891891891892
279.638,0.0292,Go,624.1901901901902
279.6382,0.0289,Go,624.1911911911911
279.6384,0.1704,Go,624.1921921921922
279.6386,0.136,Go,624.1931931931932
279.6388,0.135,Go,624.1941941941942
279.639,0.1047,Go,624.1951951951952
279.6392,0.1347,Go,624.1961961961962
279.6394,0.1203,Go,624.1971971971972
279.6396,0.1305,Go,624.1981981981982
279.6398,0.149,Go,624.1991991991991
279.64,0.1513,Go,624.2002002002002
279.6402,0.1774,Go,624.2012012012012
279.6404,0.1493,Go,624.2022022022022
279.6406,0.1232,Go,624.2032032032032
279.6408,0.1159,Go,624.2042042042042
279.641,0.1086,Go,624.2052052052052
279.6412,0.3775,Go,624.2062062062062
279.6414,0.1818,Go,624.2072072072073
279.6416,0.1669,Go,624.2082082082082
279.6418,0.1905,Go,624.2092092092092
279.642,0.0566,Go,624.2102102102102
279.6422,0.0391,Go,624.2112112112112
279.6424,0.0063,Go,624.2122122122122
279.6426,0.0088,Go,624.2132132132132
279.6428,0.0149,Go,624.2142142142142
279.643,0.0161,Go,624.2152152152153
279.6432,0.0222,Go,624.2162162162163
279.6434,0.0267,Go,624.2172172172172
279.6436,0.0388,Go,624.2182182182182
279.6438,0.0292,Go,624.2192192192192
279.644,0.0171,Go,624.2202202202202
279.6442,0.0136,Go,624.2212212212212
279.6444,0.0079,Go,624.2222222222222
279.6446,0.0069,Go,624.2232232232233
279.6448,0.0075,Go,624.2242242242243
279.645,0.0072,Go,624.2252252252252
279.6452,0.0056,Go,624.2262262262262
279.6454,0.0088,Go,624.2272272272272
279.6456,0.0219,Go,624.2282282282282
279.6458,0.013,Go,624.2292292292292
279.646,0.0069,Go,624.2302302302302
279.6462,0.0037,Go,624.2312312312313
279.6464,0.012,Go,624.2322322322323
279.6466,0.0181,Go,624.2332332332332
279.6468,0.0174,Go,624.2342342342342
279.647,0.0209,Go,624.2352352352352
279.6472,0.0228,Go,624.2362362362362
279.6474,0.0263,Go,624.2372372372372
279.6476,0.0235,Go,624.2382382382382
279.6478,0.0435,Go,624.2392392392393
279.648,1.0228,Go,624.2402402402403
279.6482,0.6987,Go,624.2412412412413
279.6484,0.0448,Go,624.2422422422422
279.6486,0.0343,Go,624.2432432432432
279.6488,0.055,Go,624.2442442442442
279.649,0.3664,Go,624.2452452452452
279.6492,0.0984,Go,624.2462462462463
279.6494,5.819,Go,624.2472472472473
279.6496,0.0372,Go,624.2482482482483
279.6498,0.0254,Go,624.2492492492493
279.65,0.0343,Go,624.2502502502502
279.6502,0.0235,Go,624.2512512512512
279.6504,0.3686,Go,624.2522522522522
279.6506,0.0407,Go,624.2532532532532
279.6508,0.7599,Go,624.2542542542543
279.651,0.0662,Go,624.2552552552553
279.6512,0.0384,Go,624.2562562562563
279.6514,0.0343,Go,624.2572572572573
279.6516,0.027,Go,624.2582582582583
279.6518,0.0362,Go,624.2592592592592
279.652,0.0292,Go,624.2602602602602
279.6522,0.0286,Go,624.2612612612612
279.6524,0.0732,Go,624.2622622622623
279.6526,0.049,Go,624.2632632632633
279.6528,0.0362,Go,624.2642642642643
279.653,0.0525,Go,624.2652652652653
279.6532,0.0286,Go,624.2662662662663
279.6534,0.0448,Go,624.2672672672672
279.6536,0.0451,Go,624.2682682682682
279.6538,0.1267,Go,624.2692692692692
279.654,0.1803,Go,624.2702702702703
279.6542,0.0643,Go,624.2712712712713
279.6544,0.0397,Go,624.2722722722723
279.6546,0.0439,Go,624.2732732732733
279.6548,0.2921,Go,624.2742742742743
279.655,0.0977,Go,624.2752752752752
279.6552,0.0572,Go,624.2762762762762
279.6554,0.0384,Go,624.2772772772772
279.6556,0.0362,Go,624.2782782782783
279.6558,0.0343,Go,624.2792792792793
279.656,0.0305,Go,624.2802802802803
279.6562,0.0305,Go,624.2812812812813
279.6564,0.0945,Go,624.2822822822823
279.6566,0.071,Go,624.2832832832833
279.6568,0.382,Go,624.2842842842842
279.657,1.4705,Go,624.2852852852853
279.6572,0.0904,Go,624.2862862862863
279.6574,0.0907,Go,624.2872872872873
279.6576,0.0595,Go,624.2882882882883
279.6578,0.3928,Go,624.2892892892893
279.658,0.7099,Go,624.2902902902903
279.6582,0.0165,Go,624.2912912912913
279.6584,0.0251,Go,624.2922922922922
279.6586,0.0232,Go,624.2932932932933
279.6588,0.0238,Go,624.2942942942943
279.659,0.0318,Go,624.2952952952953
279.6592,0.0384,Go,624.2962962962963
279.6594,1.9278,Go,624.2972972972973
279.6596,0.2507,Go,624.2982982982983
279.6598,0.1143,Go,624.2992992992993
279.66,0.0802,Go,624.3003003003003
279.6602,0.2876,Go,624.3013013013014
279.6604,0.107,Go,624.3023023023023
279.6606,0.1047,Go,624.3033033033033
279.6608,0.0598,Go,624.3043043043043
279.661,1.5642,Go,624.3053053053053
279.6612,0.0244,Go,624.3063063063063
279.6614,0.0219,Go,624.3073073073073
279.6616,0.0308,Go,624.3083083083083
279.6618,0.0499,Go,624.3093093093094
279.662,0.042,Go,624.3103103103103
279.6622,0.0416,Go,624.3113113113113
279.6624,0.0467,Go,624.3123123123123
279.6626,0.0423,Go,624.3133133133133
279.6628,0.2446,Go,624.3143143143143
279.663,0.077,Go,624.3153153153153
279.6632,0.3351,Go,624.3163163163163
279.6634,0.0617,Go,624.3173173173174
279.6636,0.0149,Go,624.3183183183183
279.6638,0.0337,Go,624.3193193193193
279.664,0.0394,Go,624.3203203203203
279.6642,0.0353,Go,624.3213213213213
279.6644,0.041,Go,624.3223223223223
279.6646,0.0531,Go,624.3233233233233
279.6648,0.0811,Go,624.3243243243244
279.665,0.0471,Go,624.3253253253254
279.6652,0.4677,Go,624.3263263263264
279.6654,0.4578,Go,624.3273273273273
279.6656,0.1162,Go,624.3283283283283
279.6658,0.0502,Go,624.3293293293293
279.666,0.1834,Go,624.3303303303303
279.6662,0.0388,Go,624.3313313313313
279.6664,0.0283,Go,624.3323323323324
279.6666,0.0142,Go,624.3333333333334
279.6668,0.75,Go,624.3343343343344
279.667,0.0024,Go,624.3353353353353
279.6672,0.0088,Go,624.3363363363363
279.6674,0.0286,Go,624.3373373373373
279.6676,0.0349,Go,624.3383383383383
279.6678,0.0219,Go,624.3393393393393
279.668,0.0059,Go,624.3403403403404
279.6682,0.0212,Go,624.3413413413414
279.6684,0.0155,Go,624.3423423423424
279.6686,0.0254,Go,624.3433433433433
279.6688,0.0314,Go,624.3443443443443
279.669,0.0232,Go,624.3453453453453
279.6692,0.0279,Go,624.3463463463463
279.6694,0.0308,Go,624.3473473473473
279.6696,5.1058,Go,624.3483483483484
279.6698,0.3867,Go,624.3493493493494
279.67,0.1031,Go,624.3503503503504
279.6702,0.0257,Go,624.3513513513514
279.6704,0.0209,Go,624.3523523523523
279.6706,0.0187,Go,624.3533533533533
279.6708,0.309,Go,624.3543543543543
279.671,0.0882,Go,624.3553553553553
279.6712,0.0662,Go,624.3563563563564
279.6714,0.0263,Go,624.3573573573574
279.6716,0.0394,Go,624.3583583583584
279.6718,0.0451,Go,624.3593593593594
279.672,0.0547,Go,624.3603603603603
279.6722,0.0394,Go,624.3613613613613
279.6724,0.077,Go,624.3623623623623
279.6726,0.0429,Go,624.3633633633634
279.6728,0.0416,Go,624.3643643643644
279.673,0.0445,Go,624.3653653653654
279.6732,0.0509,Go,624.3663663663664
279.6734,0.0429,Go,624.3673673673674
279.6736,0.0455,Go,624.3683683683684
279.6738,0.0416,Go,624.3693693693693
279.674,0.0486,Go,624.3703703703703
279.6742,0.0646,Go,624.3713713713714
279.6744,0.0786,Go,624.3723723723724
279.6746,0.1688,Go,624.3733733733734
279.6748,0.0729,Go,624.3743743743744
279.675,0.0662,Go,624.3753753753754
279.6752,0.0799,Go,624.3763763763764
279.6754,0.106,Go,624.3773773773773
279.6756,0.3584,Go,624.3783783783783
279.6758,0.0853,Go,624.3793793793794
279.676,0.0761,Go,624.3803803803804
279.6762,0.157,Go,624.3813813813814
279.6764,0.0827,Go,624.3823823823824
279.6766,0.1041,Go,624.3833833833834
279.6768,0.0614,Go,624.3843843843844
279.677,0.0302,Go,624.3853853853853
279.6772,0.0289,Go,624.3863863863863
279.6774,0.0161,Go,624.3873873873874
279.6776,0.0142,Go,624.3883883883884
279.6778,0.0279,Go,624.3893893893894
279.678,0.0308,Go,624.3903903903904
279.6782,0.0155,Go,624.3913913913914
279.6784,0.026,Go,624.3923923923924
279.6786,0.0232,Go,624.3933933933934
279.6788,0.0295,Go,624.3943943943943
279.679,0.0244,Go,624.3953953953954
279.6792,2.0024,Go,624.3963963963964
279.6794,2.8905,Go,624.3973973973974
279.6796,0.1901,Go,624.3983983983984
279.6798,0.1143,Go,624.3993993993994
279.68,0.084,Go,624.4004004004004
279.6802,0.0984,Go,624.4014014014014
279.6804,0.0732,Go,624.4024024024025
279.6806,0.1841,Go,624.4034034034034
279.6808,0.1111,Go,624.4044044044044
279.681,0.1124,Go,624.4054054054054
279.6812,0.1267,Go,624.4064064064064
279.6814,0.0952,Go,624.4074074074074
279.6816,0.0572,Go,624.4084084084084
279.6818,0.0751,Go,624.4094094094094
279.682,1.8074,Go,624.4104104104105
279.6822,0.042,Go,624.4114114114114
279.6824,0.04,Go,624.4124124124124
279.6826,0.0365,Go,624.4134134134134
279.6828,0.0295,Go,624.4144144144144
279.683,0.0429,Go,624.4154154154154
279.6832,0.2249,Go,624.4164164164164
279.6834,0.0964,Go,624.4174174174174
279.6836,0.1184,Go,624.4184184184185
279.6838,0.1216,Go,624.4194194194195
279.684,0.0805,Go,624.4204204204204
279.6842,0.0827,Go,624.4214214214214
279.6844,0.1755,Go,624.4224224224224
279.6846,0.1774,Go,624.4234234234234
279.6848,0.149,Go,624.4244244244244
279.685,0.5802,Go,624.4254254254254
279.6852,0.105,Go,624.4264264264265
279.6854,0.1031,Go,624.4274274274275
279.6856,0.1579,Go,624.4284284284284
279.6858,0.1458,Go,624.4294294294294
279.686,3.7111,Go,624.4304304304304
279.6862,0.0416,Go,624.4314314314314
279.6864,0.0346,Go,624.4324324324324
279.6866,0.0442,Go,624.4334334334334
279.6868,0.0337,Go,624.4344344344345
279.687,0.0324,Go,624.4354354354355
279.6872,0.0652,Go,624.4364364364365
279.6874,0.0168,Go,624.4374374374374
279.6876,0.0075,Go,624.4384384384384
279.6878,0.0015,Go,624.4394394394394
279.688,0.0005,Go,624.4404404404404
279.6882,0.0044,Go,624.4414414414415
279.6884,0.0098,Go,624.4424424424425
279.6886,0.1863,Go,624.4434434434435
279.6888,0.0748,Go,624.4444444444445
279.689,0.0706,Go,624.4454454454454
