Time,V,Label,Depth
48.2,-0.0023,Go,102.0
48.2002,0.0031,Go,102.0
48.2004,0.005,Go,102.0
48.2006,0.0209,Go,102.0
48.2008,0.0318,Go,102.0
48.201,0.0251,Go,102.0
48.2012,0.0244,Go,102.0
48.2014,0.0168,Go,102.0
48.2016,0.0165,Go,102.0
48.2018,0.0101,Go,102.0
48.202,0.0044,Go,102.0
48.2022,0.0181,Go,102.0
48.2024,0.0432,Go,102.0
48.2026,0.0362,Go,102.0
48.2028,0.0308,Go,102.0
48.203,-0.0001,Go,102.0
48.2032,0.0069,Go,102.0
48.2034,0.0442,Go,102.0
48.2036,0.0404,Go,102.0
48.2038,0.042,Go,102.0
48.204,0.0008,Go,102.0
48.2042,0.0053,Go,102.0
48.2044,-0.0014,Go,102.0
48.2046,0.0056,Go,102.0
48.2048,0.0416,Go,102.0
48.205,0.0302,Go,102.0
48.2052,0.0244,Go,102.0
48.2054,0.0002,Go,102.0
48.2056,0.0126,Go,102.0
48.2058,-0.0011,Go,102.0
48.206,0.0047,Go,102.0
48.2062,0.0324,Go,102.0
48.2064,0.0002,Go,102.0
48.2066,0.0018,Go,102.0
48.2068,0.0047,Go,102.0
48.207,0.0254,Go,102.0
48.2072,0.0238,Go,102.0
48.2074,0.0021,Go,102.0
48.2076,0.0005,Go,102.0
48.2078,0.0161,Go,102.0
48.208,0.0123,Go,102.0
48.2082,0.0114,Go,102.0
48.2084,-0.0084,Go,102.0
48.2086,-0.0058,Go,102.0
48.2088,0.0123,Go,102.0
48.209,0.0483,Go,102.0
48.2092,-0.0043,Go,102.0
48.2094,0.0142,Go,102.0
48.2096,0.0181,Go,102.0
48.2098,-0.0004,Go,102.0
48.21,0.0267,Go,102.0
48.2102,0.0327,Go,102.0
48.2104,0.033,Go,102.0
48.2106,0.0311,Go,102.0
48.2108,0.0279,Go,102.0
48.211,0.0232,Go,102.0
48.2112,4.1311,Go,102.0
48.2114,0.0021,Go,102.0
48.2116,0.0044,Go,102.0
48.2118,0.005,Go,102.0
48.212,0.0101,Go,102.0
48.2122,-0.0001,Go,102.0
48.2124,-0.0007,Go,102.0
48.2126,0.0238,Go,102.0
48.2128,0.0286,Go,102.0
48.213,0.0276,Go,102.0
48.2132,0.0232,Go,102.0
48.2134,0.0212,Go,102.0
48.2136,0.0181,Go,102.0
48.2138,-0.0004,Go,102.0
48.214,0.0012,Go,102.0
48.2142,0.0098,Go,102.0
48.2144,0.0126,Go,102.0
48.2146,0.0136,Go,102.0
48.2148,0.0126,Go,102.0
48.215,0.0095,Go,102.0
48.2152,0.0085,Go,102.0
48.2154,0.0098,Go,102.0
48.2156,0.0085,Go,102.0
48.2158,0.0098,Go,102.0
48.216,0.0072,Go,102.0
48.2162,0.0075,Go,102.0
48.2164,0.0066,Go,102.0
48.2166,0.0053,Go,102.0
48.2168,0.0069,Go,102.0
48.217,0.0053,Go,102.0
48.2172,0.0095,Go,102.0
48.2174,0.0066,Go,102.0
48.2176,0.0082,Go,102.0
48.2178,0.0034,Go,102.0
48.218,0.0034,Go,102.0
48.2182,0.0075,Go,102.0
48.2184,0.0369,Go,102.0
48.2186,0.0372,Go,102.0
48.2188,0.0318,Go,102.0
48.219,0.0267,Go,102.0
48.2192,0.0235,Go,102.0
48.2194,0.0206,Go,102.0
48.2196,0.0187,Go,102.0
48.2198,0.0168,Go,102.0
48.22,0.0142,Go,102.0
48.2202,0.0142,Go,102.0
48.2204,0.0012,Go,102.0
48.2206,0.0085,Go,102.0
48.2208,0.027,Go,102.0
48.221,0.0244,Go,102.0
48.2212,0.0222,Go,102.0
48.2214,-0.0014,Go,102.0
48.2216,0.0021,Go,102.0
48.2218,0.0241,Go,102.0
48.222,0.0222,Go,102.0
48.2222,0.0212,Go,102.0
48.2224,0.0171,Go,102.0
48.2226,0.0155,Go,102.0
48.2228,3.1174,Go,102.0
48.223,0.0012,Go,102.0
48.2232,0.0174,Go,102.0
48.2234,0.0193,Go,102.0
48.2236,0.0177,Go,102.0
48.2238,0.0133,Go,102.0
48.224,0.0031,Go,102.0
48.2242,0.0059,Go,102.0
48.2244,0.019,Go,102.0
48.2246,0.0343,Go,102.0
48.2248,0.0292,Go,102.0
48.225,0.0254,Go,102.0
48.2252,0.0075,Go,102.0
48.2254,0.0063,Go,102.0
48.2256,0.0314,Go,102.0
48.2258,0.0251,Go,102.0
48.226,0.0206,Go,102.0
48.2262,0.0168,Go,102.0
48.2264,0.0117,Go,102.0
48.2266,0.0079,Go,102.0
48.2268,-0.0011,Go,102.0
48.227,0.0063,Go,102.0
48.2272,0.0082,Go,102.0
48.2274,0.0075,Go,102.0
48.2276,0.0088,Go,102.0
48.2278,-0.0011,Go,102.0
48.228,0.0002,Go,102.0
48.2282,0.004,Go,102.0
48.2284,0.0203,Go,102.0
48.2286,0.0196,Go,102.0
48.2288,0.0158,Go,102.0
48.229,0.0021,Go,102.0
48.2292,0.0028,Go,102.0
48.2294,0.0028,Go,102.0
48.2296,0.0028,Go,102.0
48.2298,0.0228,Go,102.0
48.23,0.0225,Go,102.0
48.2302,-0.0004,Go,102.0
48.2304,0.0034,Go,102.0
48.2306,0.0037,Go,102.0
48.2308,0.0021,Go,102.0
48.231,0.0133,Go,102.0
48.2312,0.0337,Go,102.0
48.2314,0.0531,Go,102.0
48.2316,0.0002,Go,102.0
48.2318,0.033,Go,102.0
48.232,-0.0001,Go,102.0
48.2322,0.0047,Go,102.0
48.2324,0.0238,Go,102.0
48.2326,0.0292,Go,102.0
48.2328,0.0251,Go,102.0
48.233,0.0021,Go,102.0
48.2332,0.0053,Go,102.0
48.2334,0.0305,Go,102.0
48.2336,0.0024,Go,102.0
48.2338,0.0165,Go,102.0
48.234,0.0298,Go,102.0
48.2342,0.0251,Go,102.0
48.2344,0.02,Go,102.0
48.2346,0.0174,Go,102.0
48.2348,0.0101,Go,102.0
48.235,0.0066,Go,102.0
48.2352,0.0544,Go,102.0
48.2354,0.069,Go,102.0
48.2356,0.0435,Go,102.0
48.2358,2.0323,Go,102.0
48.236,0.0171,Go,102.0
48.2362,0.0388,Go,102.0
48.2364,0.0588,Go,102.0
48.2366,0.0423,Go,102.0
48.2368,0.0327,Go,102.0
48.237,0.0321,Go,102.0
48.2372,0.0254,Go,102.0
48.2374,4.8573,Go,102.0
48.2376,-0.0001,Go,102.0
48.2378,0.0005,Go,102.0
48.238,0.0002,Go,102.0
48.2382,0.0088,Go,102.0
48.2384,0.0145,Go,102.0
48.2386,0.0142,Go,102.0
48.2388,0.0126,Go,102.0
48.239,-0.0023,Go,102.0
