Time,V,Label,Depth
98.0,0.019,Go,201.0
98.0002,0.0298,Go,201.00100100100101
98.0004,0.0958,Go,201.002002002002
98.0006,0.0247,Go,201.00300300300302
98.0008,3.2891,Go,201.004004004004
98.001,3.9794,Go,201.00500500500502
98.0012,0.0337,Go,201.006006006006
98.0014,0.026,Go,201.00700700700702
98.0016,0.0572,Go,201.008008008008
98.0018,0.0608,Go,201.00900900900902
98.002,0.0601,Go,201.01001001001
98.0022,0.0703,Go,201.01101101101102
98.0024,0.0694,Go,201.012012012012
98.0026,0.0289,Go,201.01301301301302
98.0028,0.0126,Go,201.014014014014
98.003,0.0512,Go,201.01501501501502
98.0032,4.3978,Go,201.016016016016
98.0034,0.0579,Go,201.01701701701703
98.0036,0.026,Go,201.018018018018
98.0038,0.0295,Go,201.01901901901903
98.004,0.0353,Go,201.02002002002
98.0042,0.0216,Go,201.02102102102103
98.0044,0.0212,Go,201.022022022022
98.0046,0.0356,Go,201.02302302302303
98.0048,0.0222,Go,201.02402402402402
98.005,0.0585,Go,201.02502502502503
98.0052,1.2819,Go,201.02602602602602
98.0054,0.0327,Go,201.02702702702703
98.0056,0.0327,Go,201.02802802802802
98.0058,0.0206,Go,201.02902902902903
98.006,0.0238,Go,201.03003003003002
98.0062,0.0139,Go,201.03103103103103
98.0064,0.0174,Go,201.03203203203202
98.0066,0.0263,Go,201.03303303303304
98.0068,0.0273,Go,201.03403403403402
98.007,0.0165,Go,201.03503503503504
98.0072,0.0219,Go,201.03603603603602
98.0074,0.0232,Go,201.03703703703704
98.0076,0.0474,Go,201.03803803803802
98.0078,0.0302,Go,201.03903903903904
98.008,1.4779,Go,201.04004004004005
98.0082,0.0254,Go,201.04104104104104
98.0084,0.0238,Go,201.04204204204206
98.0086,0.0311,Go,201.04304304304304
98.0088,0.0324,Go,201.04404404404406
98.009,0.8759,Go,201.04504504504504
98.0092,0.0486,Go,201.04604604604606
98.0094,0.0528,Go,201.04704704704704
98.0096,0.0703,Go,201.04804804804806
98.0098,0.1152,Go,201.04904904904905
98.01,0.0471,Go,201.05005005005006
98.0102,0.0821,Go,201.05105105105105
98.0104,0.077,Go,201.05205205205206
98.0106,0.5967,Go,201.05305305305305
98.0108,0.0493,Go,201.05405405405406
98.011,1.1337,Go,201.05505505505505
98.0112,0.0442,Go,201.05605605605606
98.0114,0.041,Go,201.05705705705705
98.0116,0.0416,Go,201.05805805805807
98.0118,0.0263,Go,201.05905905905905
98.012,0.0486,Go,201.06006006006007
98.0122,0.0945,Go,201.06106106106105
98.0124,0.0751,Go,201.06206206206207
98.0126,0.6038,Go,201.06306306306305
98.0128,0.0569,Go,201.06406406406407
98.013,0.0971,Go,201.06506506506506
98.0132,0.041,Go,201.06606606606607
98.0134,0.1168,Go,201.06706706706706
98.0136,0.0257,Go,201.06806806806807
98.0138,0.0353,Go,201.06906906906906
98.014,0.0627,Go,201.07007007007007
98.0142,0.1321,Go,201.07107107107106
98.0144,0.1283,Go,201.07207207207207
98.0146,0.0614,Go,201.07307307307306
98.0148,0.0678,Go,201.07407407407408
98.015,1.157,Go,201.07507507507506
98.0152,6.8081,Go,201.07607607607608
98.0154,6.7387,Go,201.07707707707706
