Time,V,Label,Depth
78.2,0.0493,Go,177.0
78.2002,0.0346,Go,177.00100100100101
78.2004,0.0333,Go,177.002002002002
78.2006,0.0324,Go,177.00300300300302
78.2008,0.0761,Go,177.004004004004
78.201,0.0187,Go,177.00500500500502
78.2012,0.0394,Go,177.006006006006
78.2014,0.0496,Go,177.00700700700702
78.2016,0.056,Go,177.008008008008
78.2018,0.0432,Go,177.00900900900902
78.202,0.1857,Go,177.01001001001
78.2022,0.0104,Go,177.01101101101102
78.2024,0.0206,Go,177.012012012012
78.2026,0.0662,Go,177.01301301301302
78.2028,0.0257,Go,177.014014014014
78.203,2.3889,Go,177.01501501501502
78.2032,0.0254,Go,177.016016016016
78.2034,0.0279,Go,177.01701701701703
78.2036,0.0754,Go,177.018018018018
78.2038,0.0145,Go,177.01901901901903
78.204,0.0142,Go,177.02002002002
78.2042,0.5595,Go,177.02102102102103
78.2044,0.078,Go,177.022022022022
78.2046,0.0745,Go,177.02302302302303
78.2048,0.0283,Go,177.02402402402402
78.205,0.027,Go,177.02502502502503
78.2052,0.0276,Go,177.02602602602602
78.2054,0.4804,Go,177.02702702702703
78.2056,0.0397,Go,177.02802802802802
78.2058,0.0486,Go,177.02902902902903
78.206,0.0155,Go,177.03003003003002
78.2062,0.0557,Go,177.03103103103103
78.2064,0.3272,Go,177.03203203203202
78.2066,0.0506,Go,177.03303303303304
78.2068,0.0072,Go,177.03403403403402
78.207,0.4616,Go,177.03503503503504
78.2072,0.0047,Go,177.03603603603602
78.2074,0.0136,Go,177.03703703703704
78.2076,0.0222,Go,177.03803803803802
78.2078,0.0369,Go,177.03903903903904
78.208,0.0123,Go,177.04004004004005
78.2082,0.0544,Go,177.04104104104104
78.2084,2.373,Go,177.04204204204206
78.2086,0.019,Go,177.04304304304304
78.2088,0.0031,Go,177.04404404404406
78.209,0.0206,Go,177.04504504504504
78.2092,0.2274,Go,177.04604604604606
78.2094,-0.0007,Go,177.04704704704704
78.2096,0.013,Go,177.04804804804806
78.2098,0.0165,Go,177.04904904904905
78.21,0.0107,Go,177.05005005005006
78.2102,0.0308,Go,177.05105105105105
78.2104,0.04,Go,177.05205205205206
78.2106,0.0381,Go,177.05305305305305
78.2108,0.0435,Go,177.05405405405406
78.211,0.0499,Go,177.05505505505505
78.2112,0.0247,Go,177.05605605605606
78.2114,0.0522,Go,177.05705705705705
78.2116,0.0267,Go,177.05805805805807
78.2118,0.0467,Go,177.05905905905905
78.212,0.0442,Go,177.06006006006007
78.2122,0.034,Go,177.06106106106105
78.2124,0.0458,Go,177.06206206206207
78.2126,0.6611,Go,177.06306306306305
78.2128,0.0381,Go,177.06406406406407
78.213,0.143,Go,177.06506506506506
78.2132,0.0283,Go,177.06606606606607
78.2134,0.0435,Go,177.06706706706706
78.2136,0.0394,Go,177.06806806806807
78.2138,0.1828,Go,177.06906906906906
78.214,0.0311,Go,177.07007007007007
78.2142,0.0439,Go,177.07107107107106
78.2144,0.0279,Go,177.07207207207207
78.2146,0.0346,Go,177.07307307307306
78.2148,0.0423,Go,177.07407407407408
78.215,0.6312,Go,177.07507507507506
78.2152,0.013,Go,177.07607607607608
78.2154,0.0232,Go,177.07707707707706
78.2156,0.0703,Go,177.07807807807808
78.2158,0.0643,Go,177.07907907907907
78.216,0.0547,Go,177.08008008008008
78.2162,0.0643,Go,177.0810810810811
78.2164,0.0209,Go,177.08208208208208
78.2166,0.0276,Go,177.0830830830831
78.2168,0.1949,Go,177.08408408408408
78.217,0.0557,Go,177.0850850850851
78.2172,0.0241,Go,177.08608608608608
78.2174,0.0608,Go,177.0870870870871
78.2176,0.0375,Go,177.08808808808809
78.2178,0.0461,Go,177.0890890890891
78.218,0.0509,Go,177.0900900900901
78.2182,0.0244,Go,177.0910910910911
78.2184,0.0257,Go,177.0920920920921
78.2186,0.0273,Go,177.0930930930931
78.2188,0.0222,Go,177.0940940940941
78.219,0.4075,Go,177.0950950950951
78.2192,0.0225,Go,177.0960960960961
78.2194,0.3597,Go,177.0970970970971
78.2196,0.1248,Go,177.0980980980981
78.2198,0.0353,Go,177.0990990990991
78.22,0.0984,Go,177.1001001001001
78.2202,0.0133,Go,177.1011011011011
78.2204,0.0047,Go,177.1021021021021
78.2206,0.0193,Go,177.1031031031031
78.2208,0.0203,Go,177.1041041041041
78.221,0.02,Go,177.1051051051051
78.2212,4.4551,Go,177.1061061061061
78.2214,0.0566,Go,177.1071071071071
78.2216,0.0228,Go,177.1081081081081
78.2218,0.1181,Go,177.1091091091091
78.222,0.0324,Go,177.1101101101101
78.2222,0.0413,Go,177.11111111111111
78.2224,0.048,Go,177.1121121121121
78.2226,0.0499,Go,177.11311311311312
78.2228,0.098,Go,177.1141141141141
78.223,0.6649,Go,177.11511511511512
78.2232,0.055,Go,177.1161161161161
78.2234,1.2615,Go,177.11711711711712
78.2236,0.0563,Go,177.1181181181181
78.2238,0.0318,Go,177.11911911911912
78.224,0.0267,Go,177.12012012012013
78.2242,0.0397,Go,177.12112112112112
78.2244,0.6774,Go,177.12212212212214
78.2246,0.0209,Go,177.12312312312312
78.2248,0.0254,Go,177.12412412412414
78.225,0.0216,Go,177.12512512512512
78.2252,0.0267,Go,177.12612612612614
78.2254,0.0432,Go,177.12712712712712
78.2256,0.0219,Go,177.12812812812814
78.2258,0.0075,Go,177.12912912912913
78.226,0.033,Go,177.13013013013014
78.2262,0.0327,Go,177.13113113113113
78.2264,0.0314,Go,177.13213213213214
78.2266,0.0353,Go,177.13313313313313
78.2268,0.281,Go,177.13413413413414
78.227,0.0537,Go,177.13513513513513
78.2272,0.0142,Go,177.13613613613614
78.2274,0.3794,Go,177.13713713713713
78.2276,0.0149,Go,177.13813813813815
78.2278,0.0155,Go,177.13913913913913
78.228,0.02,Go,177.14014014014015
78.2282,0.0244,Go,177.14114114114113
78.2284,0.0047,Go,177.14214214214215
78.2286,0.0133,Go,177.14314314314313
78.2288,0.0136,Go,177.14414414414415
78.229,0.0133,Go,177.14514514514514
78.2292,2.4463,Go,177.14614614614615
78.2294,0.8826,Go,177.14714714714714
78.2296,0.0232,Go,177.14814814814815
78.2298,0.0101,Go,177.14914914914914
78.23,0.0107,Go,177.15015015015015
78.2302,0.0212,Go,177.15115115115114
78.2304,0.0152,Go,177.15215215215215
78.2306,2.8781,Go,177.15315315315314
78.2308,0.0149,Go,177.15415415415416
78.231,0.0079,Go,177.15515515515514
78.2312,0.0171,Go,177.15615615615616
78.2314,0.0059,Go,177.15715715715714
