Time,V,Label,Depth
121.2,0.0232,Go,274.0
121.2002,0.0279,Go,274.001001001001
121.2004,4.4883,Go,274.00200200200203
121.2006,0.0725,Go,274.003003003003
121.2008,0.0391,Go,274.004004004004
121.201,3.0798,Go,274.005005005005
121.2012,0.4747,Go,274.00600600600603
121.2014,0.0091,Go,274.007007007007
121.2016,0.0152,Go,274.008008008008
121.2018,0.0158,Go,274.009009009009
121.202,0.0177,Go,274.01001001001003
121.2022,0.019,Go,274.011011011011
121.2024,0.0232,Go,274.012012012012
121.2026,1.4699,Go,274.013013013013
121.2028,0.0569,Go,274.01401401401404
121.203,0.0235,Go,274.015015015015
121.2032,0.0499,Go,274.016016016016
121.2034,0.0289,Go,274.017017017017
121.2036,0.0665,Go,274.01801801801804
121.2038,0.0869,Go,274.019019019019
121.204,0.0435,Go,274.02002002002
121.2042,0.0735,Go,274.021021021021
121.2044,0.0614,Go,274.02202202202204
121.2046,0.0512,Go,274.02302302302303
121.2048,0.1057,Go,274.024024024024
121.205,0.0225,Go,274.025025025025
121.2052,0.019,Go,274.02602602602605
121.2054,0.0126,Go,274.02702702702703
121.2056,0.0158,Go,274.028028028028
121.2058,0.0662,Go,274.029029029029
121.206,1.5843,Go,274.03003003003005
121.2062,0.0337,Go,274.03103103103103
121.2064,0.0388,Go,274.032032032032
121.2066,0.0847,Go,274.033033033033
121.2068,0.1277,Go,274.03403403403405
121.207,0.0913,Go,274.03503503503504
121.2072,0.0295,Go,274.036036036036
121.2074,0.0216,Go,274.037037037037
121.2076,0.0592,Go,274.03803803803805
121.2078,0.5289,Go,274.03903903903904
121.208,0.0375,Go,274.04004004004
121.2082,0.0372,Go,274.04104104104107
121.2084,0.0375,Go,274.04204204204206
121.2086,0.3772,Go,274.04304304304304
121.2088,0.0563,Go,274.044044044044
121.209,0.0353,Go,274.0450450450451
121.2092,0.026,Go,274.04604604604606
121.2094,0.033,Go,274.04704704704704
121.2096,0.0397,Go,274.04804804804803
121.2098,0.0557,Go,274.0490490490491
121.21,0.1634,Go,274.05005005005006
121.2102,0.0697,Go,274.05105105105105
121.2104,1.5935,Go,274.05205205205203
121.2106,0.099,Go,274.0530530530531
121.2108,0.0725,Go,274.05405405405406
121.211,0.078,Go,274.05505505505505
121.2112,0.069,Go,274.05605605605604
121.2114,0.0467,Go,274.0570570570571
121.2116,0.2794,Go,274.05805805805807
121.2118,0.0764,Go,274.05905905905905
121.212,0.1079,Go,274.06006006006004
121.2122,0.0598,Go,274.0610610610611
121.2124,0.1379,Go,274.06206206206207
121.2126,0.0649,Go,274.06306306306305
121.2128,0.0719,Go,274.06406406406404
121.213,0.2469,Go,274.0650650650651
121.2132,0.0193,Go,274.06606606606607
121.2134,0.0235,Go,274.06706706706706
121.2136,0.2685,Go,274.06806806806804
121.2138,0.0219,Go,274.0690690690691
121.214,0.0247,Go,274.0700700700701
121.2142,0.0283,Go,274.07107107107106
121.2144,0.071,Go,274.07207207207205
121.2146,0.0349,Go,274.0730730730731
121.2148,0.0643,Go,274.0740740740741
121.215,0.0257,Go,274.07507507507506
121.2152,0.0149,Go,274.07607607607605
121.2154,0.0126,Go,274.0770770770771
121.2156,0.0238,Go,274.0780780780781
121.2158,0.2153,Go,274.07907907907907
121.216,0.0388,Go,274.0800800800801
121.2162,0.0541,Go,274.0810810810811
121.2164,0.0652,Go,274.0820820820821
121.2166,0.1175,Go,274.08308308308307
121.2168,0.265,Go,274.0840840840841
121.217,0.0187,Go,274.0850850850851
121.2172,0.0372,Go,274.0860860860861
121.2174,0.0531,Go,274.08708708708707
121.2176,0.0748,Go,274.0880880880881
121.2178,0.1117,Go,274.0890890890891
121.218,6.7559,Go,274.0900900900901
121.2182,6.7476,Go,274.0910910910911
121.2184,6.7307,Go,274.0920920920921
121.2186,0.3858,Go,274.0930930930931
121.2188,0.0047,Go,274.0940940940941
121.219,0.0553,Go,274.0950950950951
121.2192,0.0703,Go,274.0960960960961
121.2194,0.0681,Go,274.0970970970971
121.2196,0.0907,Go,274.0980980980981
121.2198,0.6184,Go,274.0990990990991
