Time,V,Label,Depth
155.0,0.0639,Go,353.0
155.0002,0.0796,Go,353.0
155.0004,0.0636,Go,353.0
155.0006,0.0639,Go,353.0
155.0008,0.0684,Go,353.0
155.001,0.0471,Go,353.0
155.0012,1.4947,Go,353.0
155.0014,0.0802,Go,353.0
155.0016,0.0757,Go,353.0
155.0018,0.0722,Go,353.0
155.002,0.0751,Go,353.0
155.0022,2.2936,Go,353.0
155.0024,0.0362,Go,353.0
155.0026,0.179,Go,353.0
155.0028,6.9057,Go,353.0
155.003,0.8125,Go,353.0
155.0032,0.0853,Go,353.0
155.0034,0.0238,Go,353.0
155.0036,0.0337,Go,353.0
155.0038,0.0435,Go,353.0
155.004,0.0327,Go,353.0
155.0042,0.033,Go,353.0
155.0044,0.0104,Go,353.0
155.0046,0.0375,Go,353.0
155.0048,0.041,Go,353.0
155.005,0.0458,Go,353.0
155.0052,6.6743,Go,353.0
155.0054,0.1035,Go,353.0
155.0056,0.0343,Go,353.0
155.0058,0.0378,Go,353.0
155.006,0.9849,Go,353.0
155.0062,0.0553,Go,353.0
155.0064,0.0633,Go,353.0
155.0066,0.0509,Go,353.0
155.0068,0.034,Go,353.0
155.007,2.5428,Go,353.0
155.0072,0.0853,Go,353.0
155.0074,0.8243,Go,353.0
155.0076,0.0518,Go,353.0
155.0078,0.0381,Go,353.0
155.008,0.0818,Go,353.0
155.0082,0.026,Go,353.0
155.0084,0.0295,Go,353.0
155.0086,0.0295,Go,353.0
155.0088,0.1557,Go,353.0
155.009,1.3657,Go,353.0
155.0092,0.0257,Go,353.0
155.0094,0.0372,Go,353.0
155.0096,5.6606,Go,353.0
155.0098,0.0267,Go,353.0
155.01,3.2773,Go,353.0
155.0102,1.8418,Go,353.0
155.0104,0.0522,Go,353.0
155.0106,0.7774,Go,353.0
155.0108,0.07,Go,353.0
155.011,0.0649,Go,353.0
155.0112,0.468,Go,353.0
155.0114,4.2939,Go,353.0
155.0116,0.0496,Go,353.0
155.0118,0.0286,Go,353.0
155.012,0.1172,Go,353.0
155.0122,0.0381,Go,353.0
155.0124,0.0372,Go,353.0
155.0126,3.3312,Go,353.0
155.0128,0.098,Go,353.0
155.013,0.0407,Go,353.0
155.0132,0.034,Go,353.0
155.0134,0.0327,Go,353.0
155.0136,0.0617,Go,353.0
155.0138,4.5931,Go,353.0
155.014,0.0238,Go,353.0
155.0142,0.0206,Go,353.0
155.0144,0.0219,Go,353.0
155.0146,0.0228,Go,353.0
155.0148,0.2322,Go,353.0
155.015,0.7414,Go,353.0
155.0152,0.0117,Go,353.0
155.0154,0.0139,Go,353.0
155.0156,0.0302,Go,353.0
155.0158,2.481,Go,353.0
155.016,0.1774,Go,353.0
155.0162,0.1525,Go,353.0
155.0164,0.0694,Go,353.0
155.0166,0.0349,Go,353.0
155.0168,0.0318,Go,353.0
155.017,0.1962,Go,353.0
155.0172,0.0423,Go,353.0
155.0174,2.7713,Go,353.0
155.0176,0.0439,Go,353.0
155.0178,0.0611,Go,353.0
155.018,0.0917,Go,353.0
155.0182,0.0917,Go,353.0
155.0184,0.0968,Go,353.0
155.0186,0.1015,Go,353.0
155.0188,0.0674,Go,353.0
155.019,1.5279,Go,353.0
155.0192,0.0136,Go,353.0
155.0194,0.042,Go,353.0
155.0196,0.0251,Go,353.0
155.0198,0.0461,Go,353.0
155.02,0.0531,Go,353.0
155.0202,2.5333,Go,353.0
155.0204,0.049,Go,353.0
155.0206,0.048,Go,353.0
155.0208,0.3692,Go,353.0
155.021,0.0525,Go,353.0
155.0212,0.0483,Go,353.0
155.0214,0.0493,Go,353.0
155.0216,1.4536,Go,353.0
155.0218,0.0429,Go,353.0
155.022,4.0141,Go,353.0
155.0222,0.0244,Go,353.0
155.0224,0.0232,Go,353.0
155.0226,0.2105,Go,353.0
155.0228,0.0933,Go,353.0
155.023,0.0815,Go,353.0
155.0232,0.1114,Go,353.0
155.0234,1.511,Go,353.0
155.0236,0.0792,Go,353.0
155.0238,5.3139,Go,353.0
155.024,0.0458,Go,353.0
155.0242,0.0445,Go,353.0
155.0244,4.428,Go,353.0
155.0246,0.0394,Go,353.0
155.0248,0.0247,Go,353.0
155.025,2.0464,Go,353.0
155.0252,1.0464,Go,353.0
155.0254,0.1293,Go,353.0
155.0256,0.0757,Go,353.0
155.0258,0.4843,Go,353.0
155.026,0.0232,Go,353.0
155.0262,0.0429,Go,353.0
155.0264,0.0369,Go,353.0
155.0266,3.9093,Go,353.0
155.0268,0.0882,Go,353.0
155.027,0.0614,Go,353.0
155.0272,2.8503,Go,353.0
155.0274,0.048,Go,353.0
155.0276,0.048,Go,353.0
155.0278,2.5607,Go,353.0
155.028,1.184,Go,353.0
155.0282,0.1627,Go,353.0
155.0284,0.0608,Go,353.0
155.0286,2.6709,Go,353.0
155.0288,0.3807,Go,353.0
155.029,0.5451,Go,353.0
155.0292,0.0423,Go,353.0
155.0294,2.9772,Go,353.0
155.0296,0.0566,Go,353.0
155.0298,0.0569,Go,353.0
155.03,0.0668,Go,353.0
155.0302,0.0678,Go,353.0
155.0304,0.0687,Go,353.0
155.0306,0.1828,Go,353.0
155.0308,0.0652,Go,353.0
155.031,0.0697,Go,353.0
155.0312,0.033,Go,353.0
155.0314,5.7805,Go,353.0
155.0316,0.0413,Go,353.0
155.0318,1.1844,Go,353.0
155.032,0.0572,Go,353.0
155.0322,0.0818,Go,353.0
155.0324,0.0611,Go,353.0
155.0326,0.1398,Go,353.0
155.0328,4.6113,Go,353.0
155.033,0.0684,Go,353.0
155.0332,0.0588,Go,353.0
155.0334,0.0486,Go,353.0
155.0336,0.0713,Go,353.0
155.0338,0.0764,Go,353.0
155.034,0.0633,Go,353.0
155.0342,2.4485,Go,353.0
155.0344,1.8507,Go,353.0
155.0346,0.0665,Go,353.0
155.0348,2.3026,Go,353.0
155.035,0.2966,Go,353.0
155.0352,0.0611,Go,353.0
155.0354,0.0821,Go,353.0
155.0356,5.103,Go,353.0
155.0358,0.0671,Go,353.0
155.036,0.0416,Go,353.0
155.0362,0.0184,Go,353.0
155.0364,0.0343,Go,353.0
155.0366,5.0039,Go,353.0
155.0368,0.0209,Go,353.0
155.037,0.0885,Go,353.0
155.0372,0.0308,Go,353.0
155.0374,0.0305,Go,353.0
155.0376,0.0257,Go,353.0
155.0378,0.2797,Go,353.0
155.038,0.337,Go,353.0
155.0382,0.084,Go,353.0
155.0384,0.375,Go,353.0
155.0386,0.0741,Go,353.0
155.0388,0.049,Go,353.0
155.039,1.9323,Go,353.0
155.0392,0.1015,Go,353.0
155.0394,0.0576,Go,353.0
155.0396,0.4164,Go,353.0
155.0398,0.3979,Go,353.0
155.04,0.6289,Go,353.0
155.0402,0.1,Go,353.0
155.0404,0.0805,Go,353.0
155.0406,6.8569,Go,353.0
155.0408,0.599,Go,353.0
155.041,0.0996,Go,353.0
155.0412,0.9619,Go,353.0
155.0414,3.8315,Go,353.0
155.0416,7.108,Go,353.0
155.0418,0.0477,Go,353.0
155.042,3.3643,Go,353.0
155.0422,5.8898,Go,353.0
155.0424,0.0381,Go,353.0
155.0426,0.0356,Go,353.0
155.0428,0.0298,Go,353.0
155.043,0.4272,Go,353.0
155.0432,0.0882,Go,353.0
155.0434,0.062,Go,353.0
155.0436,0.0471,Go,353.0
155.0438,0.0623,Go,353.0
155.044,0.0643,Go,353.0
155.0442,0.3989,Go,353.0
155.0444,0.0493,Go,353.0
155.0446,0.0384,Go,353.0
155.0448,0.0525,Go,353.0
155.045,0.042,Go,353.0
155.0452,0.0318,Go,353.0
155.0454,0.0251,Go,353.0
155.0456,0.1452,Go,353.0
155.0458,0.0493,Go,353.0
155.046,0.0394,Go,353.0
155.0462,0.1579,Go,353.0
155.0464,0.041,Go,353.0
155.0466,0.4396,Go,353.0
155.0468,0.0646,Go,353.0
155.047,0.0525,Go,353.0
155.0472,0.657,Go,353.0
155.0474,0.049,Go,353.0
155.0476,0.0566,Go,353.0
155.0478,1.09,Go,353.0
155.048,0.0608,Go,353.0
155.0482,5.9694,Go,353.0
155.0484,0.0321,Go,353.0
155.0486,0.069,Go,353.0
155.0488,0.0426,Go,353.0
155.049,0.0617,Go,353.0
155.0492,0.0435,Go,353.0
155.0494,0.0464,Go,353.0
155.0496,0.0799,Go,353.0
155.0498,0.1207,Go,353.0
155.05,0.0359,Go,353.0
155.0502,0.0353,Go,353.0
155.0504,0.0391,Go,353.0
155.0506,0.0263,Go,353.0
155.0508,0.1838,Go,353.0
155.051,0.0416,Go,353.0
155.0512,2.1047,Go,353.0
155.0514,0.0907,Go,353.0
155.0516,0.0608,Go,353.0
155.0518,0.0471,Go,353.0
155.052,0.0308,Go,353.0
155.0522,0.041,Go,353.0
155.0524,0.0413,Go,353.0
155.0526,0.0451,Go,353.0
155.0528,0.1411,Go,353.0
155.053,0.0474,Go,353.0
155.0532,0.0432,Go,353.0
155.0534,0.0435,Go,353.0
155.0536,0.0432,Go,353.0
155.0538,0.315,Go,353.0
155.054,0.0633,Go,353.0
155.0542,0.063,Go,353.0
155.0544,1.221,Go,353.0
155.0546,2.1066,Go,353.0
155.0548,0.0359,Go,353.0
155.055,0.048,Go,353.0
155.0552,0.0585,Go,353.0
155.0554,0.056,Go,353.0
155.0556,0.0674,Go,353.0
155.0558,0.1965,Go,353.0
155.056,0.0665,Go,353.0
155.0562,2.3768,Go,353.0
155.0564,0.1092,Go,353.0
155.0566,0.0327,Go,353.0
155.0568,0.0439,Go,353.0
155.057,0.0235,Go,353.0
155.0572,1.5282,Go,353.0
155.0574,0.0372,Go,353.0
155.0576,0.0308,Go,353.0
155.0578,0.027,Go,353.0
155.058,0.1315,Go,353.0
155.0582,0.0614,Go,353.0
155.0584,0.0643,Go,353.0
155.0586,0.3476,Go,353.0
155.0588,0.0333,Go,353.0
155.059,0.0493,Go,353.0
155.0592,0.0486,Go,353.0
155.0594,0.0509,Go,353.0
155.0596,0.041,Go,353.0
155.0598,0.3769,Go,353.0
155.06,0.0369,Go,353.0
155.0602,0.0165,Go,353.0
155.0604,0.0174,Go,353.0
155.0606,0.0075,Go,353.0
155.0608,0.0136,Go,353.0
155.061,0.0155,Go,353.0
155.0612,0.0203,Go,353.0
155.0614,0.0254,Go,353.0
155.0616,0.0238,Go,353.0
155.0618,0.0394,Go,353.0
155.062,0.048,Go,353.0
155.0622,0.0397,Go,353.0
155.0624,0.0241,Go,353.0
155.0626,0.0276,Go,353.0
155.0628,0.0273,Go,353.0
155.063,0.0369,Go,353.0
155.0632,0.0311,Go,353.0
155.0634,0.0283,Go,353.0
155.0636,0.0298,Go,353.0
155.0638,0.0397,Go,353.0
155.064,0.0136,Go,353.0
155.0642,0.0139,Go,353.0
155.0644,4.559,Go,353.0
155.0646,0.0002,Go,353.0
155.0648,0.0104,Go,353.0
155.065,0.3791,Go,353.0
155.0652,0.0563,Go,353.0
155.0654,0.0343,Go,353.0
155.0656,0.04,Go,353.0
