Time,V,Label,Depth
232.0,0.0333,Hold,547.0
232.0002,0.0506,Hold,547.0
232.0004,0.0563,Hold,547.0
232.0006,0.0461,Hold,547.0
232.0008,0.0518,Hold,547.0
232.001,0.0636,Hold,547.0
232.0012,0.0627,Hold,547.0
232.0014,0.1019,Hold,547.0
232.0016,3.4609,Hold,547.0
232.0018,0.0716,Hold,547.0
232.002,2.0183,Hold,547.0
232.0022,0.1538,Hold,547.0
232.0024,0.0872,Hold,547.0
232.0026,0.0837,Hold,547.0
232.0028,0.0786,Hold,547.0
232.003,0.0888,Hold,547.0
232.0032,0.157,Hold,547.0
232.0034,0.0805,Hold,547.0
232.0036,0.9562,Hold,547.0
232.0038,0.0388,Hold,547.0
232.004,0.0295,Hold,547.0
232.0042,0.0257,Hold,547.0
232.0044,0.0308,Hold,547.0
232.0046,0.0362,Hold,547.0
232.0048,0.0353,Hold,547.0
232.005,0.0375,Hold,547.0
232.0052,0.0601,Hold,547.0
232.0054,0.0547,Hold,547.0
232.0056,0.0572,Hold,547.0
232.0058,0.1226,Hold,547.0
232.006,0.0977,Hold,547.0
232.0062,0.0955,Hold,547.0
232.0064,0.0878,Hold,547.0
232.0066,0.7503,Hold,547.0
232.0068,0.1063,Hold,547.0
232.007,0.0748,Hold,547.0
232.0072,0.0582,Hold,547.0
232.0074,0.0522,Hold,547.0
232.0076,0.0502,Hold,547.0
232.0078,0.049,Hold,547.0
232.008,0.056,Hold,547.0
232.0082,1.8717,Hold,547.0
232.0084,0.0878,Hold,547.0
232.0086,0.0254,Hold,547.0
232.0088,0.041,Hold,547.0
232.009,0.042,Hold,547.0
232.0092,0.0346,Hold,547.0
232.0094,0.0394,Hold,547.0
232.0096,0.3801,Hold,547.0
232.0098,0.0847,Hold,547.0
232.01,0.0748,Hold,547.0
232.0102,0.0732,Hold,547.0
232.0104,0.237,Hold,547.0
232.0106,0.0866,Hold,547.0
232.0108,0.0633,Hold,547.0
232.011,0.0885,Hold,547.0
232.0112,0.1901,Hold,547.0
232.0114,0.0359,Hold,547.0
232.0116,0.0397,Hold,547.0
232.0118,0.0404,Hold,547.0
232.012,0.0464,Hold,547.0
232.0122,0.0458,Hold,547.0
232.0124,0.0429,Hold,547.0
232.0126,0.0563,Hold,547.0
232.0128,0.0588,Hold,547.0
232.013,0.0531,Hold,547.0
232.0132,0.1082,Hold,547.0
232.0134,0.136,Hold,547.0
232.0136,0.055,Hold,547.0
232.0138,0.0732,Hold,547.0
232.014,0.0811,Hold,547.0
232.0142,0.0751,Hold,547.0
232.0144,0.1003,Hold,547.0
232.0146,0.1092,Hold,547.0
232.0148,0.0697,Hold,547.0
232.015,0.9788,Hold,547.0
232.0152,0.1462,Hold,547.0
232.0154,0.4298,Hold,547.0
232.0156,0.0783,Hold,547.0
232.0158,0.1015,Hold,547.0
232.016,0.0687,Hold,547.0
232.0162,0.0506,Hold,547.0
232.0164,0.0432,Hold,547.0
232.0166,0.0321,Hold,547.0
232.0168,3.6805,Hold,547.0
232.017,0.0748,Hold,547.0
232.0172,0.0811,Hold,547.0
232.0174,0.0894,Hold,547.0
232.0176,0.0971,Hold,547.0
232.0178,2.7614,Hold,547.0
232.018,0.0949,Hold,547.0
232.0182,0.15,Hold,547.0
232.0184,0.0614,Hold,547.0
232.0186,0.0486,Hold,547.0
232.0188,0.0381,Hold,547.0
232.019,0.0544,Hold,547.0
232.0192,0.0687,Hold,547.0
232.0194,0.0853,Hold,547.0
232.0196,0.1082,Hold,547.0
232.0198,0.1366,Hold,547.0
232.02,0.1382,Hold,547.0
232.0202,1.6477,Hold,547.0
232.0204,2.0607,Hold,547.0
232.0206,0.0572,Hold,547.0
232.0208,0.062,Hold,547.0
232.021,0.0729,Hold,547.0
232.0212,0.4578,Hold,547.0
232.0214,0.0964,Hold,547.0
232.0216,1.352,Hold,547.0
232.0218,2.7283,Hold,547.0
232.022,0.8246,Hold,547.0
232.0222,0.0576,Hold,547.0
232.0224,0.0869,Hold,547.0
232.0226,0.0203,Hold,547.0
232.0228,0.027,Hold,547.0
232.023,0.0343,Hold,547.0
232.0232,0.0375,Hold,547.0
232.0234,0.0394,Hold,547.0
232.0236,0.048,Hold,547.0
232.0238,1.5298,Hold,547.0
232.024,0.1006,Hold,547.0
232.0242,0.0818,Hold,547.0
232.0244,0.7185,Hold,547.0
232.0246,0.1044,Hold,547.0
232.0248,0.3291,Hold,547.0
232.025,0.7981,Hold,547.0
232.0252,1.3787,Hold,547.0
232.0254,0.135,Hold,547.0
232.0256,0.1449,Hold,547.0
232.0258,0.1009,Hold,547.0
232.026,0.3374,Hold,547.0
232.0262,0.5706,Hold,547.0
232.0264,0.0209,Hold,547.0
232.0266,0.0267,Hold,547.0
232.0268,0.0267,Hold,547.0
232.027,0.1662,Hold,547.0
232.0272,0.1044,Hold,547.0
232.0274,0.2245,Hold,547.0
232.0276,0.1041,Hold,547.0
232.0278,0.077,Hold,547.0
232.028,0.0824,Hold,547.0
232.0282,0.0831,Hold,547.0
232.0284,0.077,Hold,547.0
232.0286,3.8353,Hold,547.0
232.0288,0.1057,Hold,547.0
232.029,0.0799,Hold,547.0
232.0292,1.8555,Hold,547.0
232.0294,0.0572,Hold,547.0
232.0296,0.0356,Hold,547.0
232.0298,0.2128,Hold,547.0
232.03,0.1203,Hold,547.0
232.0302,0.0907,Hold,547.0
232.0304,0.2408,Hold,547.0
232.0306,0.9964,Hold,547.0
232.0308,0.0952,Hold,547.0
232.031,0.0757,Hold,547.0
232.0312,0.0518,Hold,547.0
232.0314,0.0588,Hold,547.0
232.0316,0.0588,Hold,547.0
232.0318,0.7382,Hold,547.0
232.032,0.0974,Hold,547.0
232.0322,0.0821,Hold,547.0
232.0324,0.0706,Hold,547.0
232.0326,0.1611,Hold,547.0
232.0328,0.1493,Hold,547.0
232.033,0.3609,Hold,547.0
232.0332,0.041,Hold,547.0
232.0334,0.0346,Hold,547.0
232.0336,2.9784,Hold,547.0
232.0338,0.071,Hold,547.0
232.034,0.0764,Hold,547.0
