Time,V,Label,Depth
368.6,0.0005,Go,694.0
368.6002,-0.0007,Go,694.001001001001
368.6004,-0.0014,Go,694.002002002002
368.6006,-0.0007,Go,694.003003003003
368.6008,-0.0017,Go,694.0040040040041
368.601,-0.0014,Go,694.005005005005
368.6012,-0.0011,Go,694.006006006006
368.6014,-0.0001,Go,694.007007007007
368.6016,-0.0007,Go,694.008008008008
368.6018,-0.0004,Go,694.009009009009
368.602,-0.0001,Go,694.01001001001
368.6022,-0.0007,Go,694.011011011011
368.6024,-0.0033,Go,694.0120120120121
368.6026,-0.003,Go,694.013013013013
368.6028,-0.002,Go,694.014014014014
368.603,-0.0017,Go,694.015015015015
368.6032,-0.002,Go,694.016016016016
368.6034,-0.0011,Go,694.017017017017
368.6036,-0.0004,Go,694.018018018018
368.6038,-0.0004,Go,694.019019019019
368.604,-0.0004,Go,694.0200200200201
368.6042,0.0008,Go,694.021021021021
368.6044,0.0005,Go,694.022022022022
368.6046,0.0008,Go,694.023023023023
368.6048,0.004,Go,694.024024024024
368.605,0.0037,Go,694.025025025025
368.6052,0.0107,Go,694.026026026026
368.6054,0.0066,Go,694.027027027027
368.6056,0.0104,Go,694.0280280280281
368.6058,0.0098,Go,694.0290290290291
368.606,0.012,Go,694.03003003003
368.6062,0.0126,Go,694.031031031031
368.6064,0.0095,Go,694.032032032032
368.6066,0.0091,Go,694.033033033033
368.6068,0.0047,Go,694.034034034034
368.607,0.004,Go,694.035035035035
368.6072,0.0008,Go,694.0360360360361
368.6074,-0.0017,Go,694.0370370370371
368.6076,-0.0017,Go,694.038038038038
368.6078,-0.0065,Go,694.039039039039
368.608,-0.0046,Go,694.04004004004
368.6082,-0.0007,Go,694.041041041041
368.6084,0.0012,Go,694.042042042042
368.6086,-0.0011,Go,694.0430430430431
368.6088,-0.0011,Go,694.0440440440441
368.609,-0.0001,Go,694.0450450450451
368.6092,-0.0007,Go,694.0460460460461
368.6094,-0.0004,Go,694.047047047047
368.6096,-0.0014,Go,694.048048048048
368.6098,-0.0004,Go,694.049049049049
368.61,-0.0007,Go,694.05005005005
368.6102,-0.0023,Go,694.0510510510511
368.6104,0.0002,Go,694.0520520520521
368.6106,-0.0004,Go,694.0530530530531
368.6108,-0.0004,Go,694.0540540540541
368.611,-0.0011,Go,694.055055055055
368.6112,-0.0004,Go,694.056056056056
368.6114,-0.0007,Go,694.057057057057
368.6116,0.0018,Go,694.058058058058
368.6118,0.0018,Go,694.0590590590591
368.612,0.0145,Go,694.0600600600601
368.6122,0.0021,Go,694.0610610610611
368.6124,-0.0017,Go,694.0620620620621
368.6126,0.0002,Go,694.063063063063
368.6128,-0.0004,Go,694.064064064064
368.613,-0.0004,Go,694.065065065065
368.6132,-0.0011,Go,694.066066066066
368.6134,-0.0014,Go,694.0670670670671
368.6136,-0.0023,Go,694.0680680680681
368.6138,-0.0004,Go,694.0690690690691
368.614,-0.0014,Go,694.0700700700701
368.6142,-0.0004,Go,694.0710710710711
368.6144,-0.0011,Go,694.072072072072
368.6146,-0.0011,Go,694.073073073073
368.6148,-0.0023,Go,694.074074074074
368.615,-0.0023,Go,694.0750750750751
368.6152,-0.0007,Go,694.0760760760761
368.6154,-0.0033,Go,694.0770770770771
368.6156,-0.002,Go,694.0780780780781
368.6158,-0.0052,Go,694.0790790790791
