Time,V,Label,Depth
295.2,0.0155,Go,658.0
295.2002,0.005,Go,658.001001001001
295.2004,0.0028,Go,658.002002002002
295.2006,0.0764,Go,658.003003003003
295.2008,0.0034,Go,658.0040040040041
295.201,0.0037,Go,658.005005005005
295.2012,0.0114,Go,658.006006006006
295.2014,0.0059,Go,658.007007007007
295.2016,0.0107,Go,658.008008008008
295.2018,0.0145,Go,658.009009009009
295.202,0.0104,Go,658.01001001001
295.2022,0.0177,Go,658.011011011011
295.2024,0.012,Go,658.0120120120121
295.2026,0.0161,Go,658.013013013013
295.2028,0.0608,Go,658.014014014014
295.203,0.0149,Go,658.015015015015
295.2032,0.0174,Go,658.016016016016
295.2034,0.0187,Go,658.017017017017
295.2036,0.1404,Go,658.018018018018
295.2038,0.0359,Go,658.019019019019
295.204,0.0066,Go,658.0200200200201
295.2042,0.0044,Go,658.021021021021
295.2044,0.0126,Go,658.022022022022
295.2046,0.0107,Go,658.023023023023
295.2048,0.0155,Go,658.024024024024
295.205,0.0139,Go,658.025025025025
295.2052,0.0238,Go,658.026026026026
295.2054,0.7405,Go,658.027027027027
295.2056,0.0623,Go,658.0280280280281
295.2058,0.0601,Go,658.0290290290291
295.206,0.6544,Go,658.03003003003
295.2062,0.0745,Go,658.031031031031
295.2064,0.0378,Go,658.032032032032
295.2066,2.423,Go,658.033033033033
295.2068,0.0327,Go,658.034034034034
295.207,0.0439,Go,658.035035035035
295.2072,0.0394,Go,658.0360360360361
295.2074,0.0486,Go,658.0370370370371
295.2076,0.0496,Go,658.038038038038
295.2078,0.3619,Go,658.039039039039
295.208,0.0512,Go,658.04004004004
295.2082,0.056,Go,658.041041041041
295.2084,0.1334,Go,658.042042042042
295.2086,0.0719,Go,658.0430430430431
295.2088,0.0703,Go,658.0440440440441
295.209,0.0483,Go,658.0450450450451
295.2092,0.0996,Go,658.0460460460461
295.2094,0.0502,Go,658.047047047047
295.2096,0.0356,Go,658.048048048048
295.2098,0.0286,Go,658.049049049049
295.21,0.0378,Go,658.05005005005
295.2102,0.0343,Go,658.0510510510511
295.2104,0.0432,Go,658.0520520520521
295.2106,0.0486,Go,658.0530530530531
295.2108,0.0557,Go,658.0540540540541
295.211,5.7801,Go,658.055055055055
295.2112,0.0719,Go,658.056056056056
295.2114,0.0311,Go,658.057057057057
295.2116,0.0302,Go,658.058058058058
295.2118,0.042,Go,658.0590590590591
295.212,0.063,Go,658.0600600600601
295.2122,0.0617,Go,658.0610610610611
295.2124,0.7867,Go,658.0620620620621
295.2126,0.1876,Go,658.063063063063
295.2128,0.1219,Go,658.064064064064
295.213,0.0633,Go,658.065065065065
295.2132,0.0502,Go,658.066066066066
295.2134,0.0576,Go,658.0670670670671
295.2136,0.0486,Go,658.0680680680681
295.2138,0.055,Go,658.0690690690691
295.214,0.0655,Go,658.0700700700701
295.2142,0.0821,Go,658.0710710710711
295.2144,0.1015,Go,658.072072072072
295.2146,0.1012,Go,658.073073073073
295.2148,0.0961,Go,658.074074074074
295.215,0.135,Go,658.0750750750751
295.2152,0.1105,Go,658.0760760760761
295.2154,0.1449,Go,658.0770770770771
295.2156,0.1401,Go,658.0780780780781
295.2158,0.0882,Go,658.0790790790791
295.216,0.1047,Go,658.08008008008
295.2162,0.0786,Go,658.081081081081
295.2164,1.2736,Go,658.0820820820821
295.2166,0.1328,Go,658.0830830830831
295.2168,0.1302,Go,658.0840840840841
295.217,0.0827,Go,658.0850850850851
295.2172,0.0878,Go,658.0860860860861
295.2174,0.0853,Go,658.0870870870871
295.2176,0.099,Go,658.088088088088
295.2178,0.1755,Go,658.089089089089
295.218,0.0541,Go,658.0900900900901
295.2182,0.0442,Go,658.0910910910911
295.2184,0.0432,Go,658.0920920920921
295.2186,0.0541,Go,658.0930930930931
295.2188,0.041,Go,658.0940940940941
295.219,0.0483,Go,658.0950950950951
295.2192,0.0461,Go,658.0960960960961
295.2194,0.0522,Go,658.097097097097
295.2196,0.0458,Go,658.0980980980981
295.2198,0.0445,Go,658.0990990990991
295.22,0.0474,Go,658.1001001001001
295.2202,0.0464,Go,658.1011011011011
295.2204,0.056,Go,658.1021021021021
295.2206,2.6241,Go,658.1031031031031
295.2208,0.099,Go,658.1041041041041
295.221,0.0372,Go,658.105105105105
295.2212,0.1901,Go,658.1061061061062
295.2214,0.0267,Go,658.1071071071071
295.2216,0.0353,Go,658.1081081081081
295.2218,0.0267,Go,658.1091091091091
295.222,0.0372,Go,658.1101101101101
295.2222,0.0384,Go,658.1111111111111
295.2224,0.0416,Go,658.1121121121121
295.2226,0.0668,Go,658.1131131131131
295.2228,0.0566,Go,658.1141141141142
295.223,0.0375,Go,658.1151151151151
295.2232,0.0289,Go,658.1161161161161
295.2234,0.0209,Go,658.1171171171171
