Time,V,Label,Depth
130.6,0.04,Go,274.0
130.6002,0.2469,Go,274.001001001001
130.6004,0.0117,Go,274.00200200200203
130.6006,0.0276,Go,274.003003003003
130.6008,0.0337,Go,274.004004004004
130.601,0.2803,Go,274.005005005005
130.6012,0.0639,Go,274.00600600600603
130.6014,0.0579,Go,274.007007007007
130.6016,0.0789,Go,274.008008008008
130.6018,0.0346,Go,274.009009009009
130.602,0.0694,Go,274.01001001001003
130.6022,0.0929,Go,274.011011011011
130.6024,0.1178,Go,274.012012012012
130.6026,0.0588,Go,274.013013013013
130.6028,0.0474,Go,274.01401401401404
130.603,4.5042,Go,274.015015015015
130.6032,0.0518,Go,274.016016016016
130.6034,0.0537,Go,274.017017017017
130.6036,0.1697,Go,274.01801801801804
130.6038,0.0547,Go,274.019019019019
130.604,0.0413,Go,274.02002002002
130.6042,0.0646,Go,274.021021021021
130.6044,0.0913,Go,274.02202202202204
130.6046,0.0639,Go,274.02302302302303
130.6048,0.4479,Go,274.024024024024
130.605,0.0547,Go,274.025025025025
130.6052,0.063,Go,274.02602602602605
130.6054,5.8537,Go,274.02702702702703
130.6056,0.0681,Go,274.028028028028
130.6058,0.0499,Go,274.029029029029
130.606,0.0735,Go,274.03003003003005
130.6062,0.07,Go,274.03103103103103
130.6064,0.1194,Go,274.032032032032
130.6066,0.1133,Go,274.033033033033
130.6068,0.194,Go,274.03403403403405
130.607,0.0882,Go,274.03503503503504
130.6072,0.1742,Go,274.036036036036
130.6074,0.2188,Go,274.037037037037
130.6076,0.1047,Go,274.03803803803805
130.6078,1.5993,Go,274.03903903903904
130.608,0.0859,Go,274.04004004004
130.6082,0.0703,Go,274.04104104104107
130.6084,0.2108,Go,274.04204204204206
130.6086,1.4062,Go,274.04304304304304
130.6088,0.1522,Go,274.044044044044
130.609,0.0655,Go,274.0450450450451
130.6092,0.0716,Go,274.04604604604606
130.6094,0.2398,Go,274.04704704704704
130.6096,0.0582,Go,274.04804804804803
130.6098,0.0423,Go,274.0490490490491
130.61,0.078,Go,274.05005005005006
130.6102,0.0579,Go,274.05105105105105
130.6104,0.07,Go,274.05205205205203
130.6106,0.1353,Go,274.0530530530531
130.6108,0.1783,Go,274.05405405405406
130.611,0.0837,Go,274.05505505505505
130.6112,0.0407,Go,274.05605605605604
130.6114,0.0595,Go,274.0570570570571
130.6116,0.0847,Go,274.05805805805807
130.6118,1.4154,Go,274.05905905905905
130.612,5.2572,Go,274.06006006006004
130.6122,0.0639,Go,274.0610610610611
130.6124,0.0719,Go,274.06206206206207
130.6126,1.8711,Go,274.06306306306305
130.6128,0.0655,Go,274.06406406406404
130.613,0.0318,Go,274.0650650650651
130.6132,0.0694,Go,274.06606606606607
130.6134,0.0579,Go,274.06706706706706
130.6136,0.0878,Go,274.06806806806804
130.6138,0.091,Go,274.0690690690691
130.614,0.1458,Go,274.0700700700701
130.6142,0.1401,Go,274.07107107107106
130.6144,0.0343,Go,274.07207207207205
130.6146,0.0502,Go,274.0730730730731
130.6148,0.0996,Go,274.0740740740741
130.615,0.2242,Go,274.07507507507506
130.6152,0.1672,Go,274.07607607607605
130.6154,0.0741,Go,274.0770770770771
130.6156,0.5059,Go,274.0780780780781
130.6158,0.041,Go,274.07907907907907
130.616,0.0572,Go,274.0800800800801
130.6162,0.0716,Go,274.0810810810811
130.6164,0.0416,Go,274.0820820820821
130.6166,0.0614,Go,274.08308308308307
130.6168,0.1694,Go,274.0840840840841
130.617,0.0595,Go,274.0850850850851
130.6172,0.0442,Go,274.0860860860861
130.6174,0.0486,Go,274.08708708708707
130.6176,0.157,Go,274.0880880880881
130.6178,0.3456,Go,274.0890890890891
130.618,0.0416,Go,274.0900900900901
130.6182,1.4291,Go,274.0910910910911
130.6184,0.0216,Go,274.0920920920921
130.6186,0.0286,Go,274.0930930930931
130.6188,1.2331,Go,274.0940940940941
130.619,0.0506,Go,274.0950950950951
130.6192,0.055,Go,274.0960960960961
130.6194,3.3953,Go,274.0970970970971
130.6196,0.0703,Go,274.0980980980981
130.6198,0.0439,Go,274.0990990990991
130.62,0.0808,Go,274.1001001001001
130.6202,0.0815,Go,274.1011011011011
130.6204,0.1015,Go,274.1021021021021
130.6206,0.0566,Go,274.1031031031031
130.6208,0.099,Go,274.1041041041041
130.621,0.0958,Go,274.1051051051051
130.6212,1.4896,Go,274.1061061061061
130.6214,0.0792,Go,274.1071071071071
130.6216,0.0761,Go,274.1081081081081
130.6218,1.1735,Go,274.1091091091091
130.622,0.0369,Go,274.1101101101101
130.6222,0.0451,Go,274.1111111111111
130.6224,6.0249,Go,274.11211211211213
130.6226,0.026,Go,274.1131131131131
130.6228,0.0209,Go,274.1141141141141
130.623,0.0295,Go,274.1151151151151
130.6232,0.0448,Go,274.11611611611613
130.6234,0.0649,Go,274.1171171171171
130.6236,0.3488,Go,274.1181181181181
130.6238,0.0477,Go,274.1191191191191
130.624,0.0509,Go,274.12012012012013
130.6242,0.0633,Go,274.1211211211211
130.6244,0.0703,Go,274.1221221221221
130.6246,0.2019,Go,274.12312312312315
130.6248,0.0289,Go,274.12412412412414
130.625,0.033,Go,274.1251251251251
130.6252,0.0375,Go,274.1261261261261
130.6254,0.0212,Go,274.12712712712715
130.6256,0.0477,Go,274.12812812812814
130.6258,5.4009,Go,274.1291291291291
130.626,0.0369,Go,274.1301301301301
130.6262,0.0407,Go,274.13113113113116
130.6264,0.0254,Go,274.13213213213214
130.6266,0.0321,Go,274.13313313313313
130.6268,0.0439,Go,274.1341341341341
130.627,0.0467,Go,274.13513513513516
130.6272,0.033,Go,274.13613613613614
130.6274,0.0432,Go,274.13713713713713
130.6276,0.0442,Go,274.1381381381381
130.6278,0.056,Go,274.13913913913916
130.628,0.0971,Go,274.14014014014015
130.6282,0.0684,Go,274.14114114114113
130.6284,1.1382,Go,274.1421421421421
130.6286,0.0649,Go,274.14314314314316
130.6288,0.0493,Go,274.14414414414415
130.629,0.0681,Go,274.14514514514514
130.6292,0.0643,Go,274.1461461461461
130.6294,2.4549,Go,274.14714714714717
130.6296,0.1627,Go,274.14814814814815
130.6298,0.0582,Go,274.14914914914914
130.63,4.1667,Go,274.1501501501501
130.6302,0.454,Go,274.15115115115117
130.6304,0.0251,Go,274.15215215215215
130.6306,0.0152,Go,274.15315315315314
130.6308,1.497,Go,274.1541541541541
130.631,0.0346,Go,274.15515515515517
130.6312,0.0499,Go,274.15615615615616
130.6314,0.0847,Go,274.15715715715714
