Time,V,Label,Depth
18.4,0.5999,Go,13.0
18.4002,0.0783,Go,13.001001001001
18.4004,0.1589,Go,13.002002002002001
18.4006,0.0279,Go,13.003003003003004
18.4008,6.7865,Go,13.004004004004004
18.401,6.7753,Go,13.005005005005005
18.4012,6.7705,Go,13.006006006006006
18.4014,6.7709,Go,13.007007007007006
18.4016,6.7517,Go,13.008008008008009
18.4018,6.7396,Go,13.00900900900901
18.402,6.7183,Go,13.01001001001001
18.4022,6.6724,Go,13.01101101101101
18.4024,6.6982,Go,13.012012012012011
18.4026,6.71,Go,13.013013013013014
18.4028,0.0034,Go,13.014014014014014
18.403,0.0101,Go,13.015015015015015
18.4032,0.0541,Go,13.016016016016016
18.4034,4.0603,Go,13.017017017017016
18.4036,0.2851,Go,13.018018018018019
18.4038,0.0091,Go,13.01901901901902
18.404,0.0171,Go,13.02002002002002
18.4042,2.4189,Go,13.02102102102102
18.4044,0.0075,Go,13.022022022022021
18.4046,0.012,Go,13.023023023023024
18.4048,0.0123,Go,13.024024024024024
18.405,0.0114,Go,13.025025025025025
18.4052,0.0126,Go,13.026026026026026
18.4054,0.013,Go,13.027027027027026
18.4056,0.0104,Go,13.028028028028029
18.4058,0.0066,Go,13.02902902902903
18.406,0.0031,Go,13.03003003003003
18.4062,0.0047,Go,13.03103103103103
18.4064,0.0066,Go,13.032032032032031
18.4066,0.0104,Go,13.033033033033034
18.4068,0.0133,Go,13.034034034034034
18.407,0.0177,Go,13.035035035035035
18.4072,0.0203,Go,13.036036036036036
18.4074,0.0187,Go,13.037037037037036
18.4076,0.0152,Go,13.038038038038039
18.4078,5.4054,Go,13.03903903903904
18.408,0.013,Go,13.04004004004004
18.4082,0.0136,Go,13.04104104104104
18.4084,0.0152,Go,13.042042042042041
18.4086,0.0114,Go,13.043043043043044
18.4088,-0.002,Go,13.044044044044044
18.409,-0.0007,Go,13.045045045045045
18.4092,-0.0004,Go,13.046046046046046
18.4094,0.0018,Go,13.047047047047046
18.4096,0.0044,Go,13.048048048048049
18.4098,0.0069,Go,13.04904904904905
18.41,0.0091,Go,13.05005005005005
18.4102,0.0066,Go,13.05105105105105
18.4104,0.0079,Go,13.052052052052051
18.4106,0.0063,Go,13.053053053053054
18.4108,0.0034,Go,13.054054054054054
18.411,0.0091,Go,13.055055055055055
18.4112,0.0104,Go,13.056056056056056
18.4114,0.0088,Go,13.057057057057056
18.4116,0.0091,Go,13.058058058058059
18.4118,0.0008,Go,13.05905905905906
18.412,0.004,Go,13.06006006006006
18.4122,0.0056,Go,13.06106106106106
18.4124,-0.0001,Go,13.062062062062061
18.4126,0.0008,Go,13.063063063063064
18.4128,0.0053,Go,13.064064064064064
18.413,0.0069,Go,13.065065065065065
18.4132,0.0079,Go,13.066066066066066
18.4134,0.0059,Go,13.067067067067066
18.4136,0.005,Go,13.068068068068069
18.4138,0.0066,Go,13.06906906906907
18.414,0.0047,Go,13.07007007007007
18.4142,0.005,Go,13.07107107107107
18.4144,0.0024,Go,13.072072072072071
18.4146,0.0047,Go,13.073073073073074
18.4148,-0.0011,Go,13.074074074074074
18.415,0.0021,Go,13.075075075075075
18.4152,0.0066,Go,13.076076076076076
18.4154,0.0053,Go,13.077077077077076
18.4156,0.0072,Go,13.078078078078079
18.4158,0.0028,Go,13.07907907907908
18.416,0.005,Go,13.08008008008008
18.4162,0.0028,Go,13.08108108108108
18.4164,0.0034,Go,13.082082082082081
18.4166,0.0037,Go,13.083083083083084
18.4168,0.0021,Go,13.084084084084084
18.417,0.0028,Go,13.085085085085085
18.4172,0.0012,Go,13.086086086086086
18.4174,0.0047,Go,13.087087087087086
18.4176,0.0018,Go,13.088088088088089
18.4178,0.0018,Go,13.08908908908909
18.418,0.0008,Go,13.09009009009009
18.4182,-0.0011,Go,13.09109109109109
18.4184,0.0002,Go,13.092092092092091
18.4186,0.0002,Go,13.093093093093094
18.4188,0.0002,Go,13.094094094094094
18.419,0.0012,Go,13.095095095095095
18.4192,0.0015,Go,13.096096096096096
18.4194,0.0024,Go,13.097097097097096
18.4196,0.0021,Go,13.098098098098099
18.4198,0.0021,Go,13.0990990990991
18.42,0.0028,Go,13.1001001001001
18.4202,0.0028,Go,13.1011011011011
18.4204,0.0012,Go,13.102102102102101
18.4206,0.0028,Go,13.103103103103104
18.4208,0.004,Go,13.104104104104104
18.421,0.004,Go,13.105105105105105
18.4212,0.0031,Go,13.106106106106106
18.4214,0.0018,Go,13.107107107107106
18.4216,0.0028,Go,13.108108108108109
18.4218,0.0015,Go,13.10910910910911
18.422,0.0034,Go,13.11011011011011
18.4222,0.0031,Go,13.11111111111111
18.4224,0.0024,Go,13.112112112112111
18.4226,0.0031,Go,13.113113113113114
18.4228,0.0018,Go,13.114114114114114
18.423,0.0008,Go,13.115115115115115
18.4232,0.0005,Go,13.116116116116116
18.4234,-0.0033,Go,13.117117117117116
18.4236,-0.0036,Go,13.118118118118119
18.4238,-0.0071,Go,13.11911911911912
18.424,-0.0023,Go,13.12012012012012
18.4242,-0.0046,Go,13.12112112112112
18.4244,-0.0062,Go,13.122122122122121
18.4246,-0.0065,Go,13.123123123123124
18.4248,-0.0055,Go,13.124124124124124
18.425,-0.003,Go,13.125125125125125
18.4252,-0.0033,Go,13.126126126126126
18.4254,0.0015,Go,13.127127127127126
18.4256,0.0005,Go,13.128128128128129
18.4258,0.0018,Go,13.12912912912913
18.426,0.0015,Go,13.13013013013013
18.4262,-0.0001,Go,13.13113113113113
18.4264,0.0005,Go,13.132132132132131
18.4266,0.0002,Go,13.133133133133134
