Time,V,Label,Depth
308.2,0.0028,Go,668.0
308.2002,0.0018,Go,668.001001001001
308.2004,0.0085,Go,668.002002002002
308.2006,0.0044,Go,668.003003003003
308.2008,0.0012,Go,668.0040040040041
308.201,0.0031,Go,668.005005005005
308.2012,0.0005,Go,668.006006006006
308.2014,0.0018,Go,668.007007007007
308.2016,0.0012,Go,668.008008008008
308.2018,-0.0062,Go,668.009009009009
308.202,-0.0001,Go,668.01001001001
308.2022,0.0034,Go,668.011011011011
308.2024,0.0021,Go,668.0120120120121
308.2026,0.0117,Go,668.013013013013
308.2028,0.0139,Go,668.014014014014
308.203,0.0136,Go,668.015015015015
308.2032,0.013,Go,668.016016016016
308.2034,0.0104,Go,668.017017017017
308.2036,0.0133,Go,668.018018018018
308.2038,0.0174,Go,668.019019019019
308.204,0.0945,Go,668.0200200200201
308.2042,0.1235,Go,668.021021021021
308.2044,0.0369,Go,668.022022022022
308.2046,0.0263,Go,668.023023023023
308.2048,0.0203,Go,668.024024024024
308.205,0.013,Go,668.025025025025
308.2052,0.0075,Go,668.026026026026
308.2054,0.0034,Go,668.027027027027
308.2056,0.0072,Go,668.0280280280281
308.2058,0.0063,Go,668.0290290290291
308.206,0.0053,Go,668.03003003003
308.2062,0.0063,Go,668.031031031031
308.2064,0.0079,Go,668.032032032032
308.2066,0.0095,Go,668.033033033033
308.2068,0.0056,Go,668.034034034034
308.207,0.0066,Go,668.035035035035
308.2072,0.0063,Go,668.0360360360361
308.2074,0.005,Go,668.0370370370371
308.2076,0.0085,Go,668.038038038038
308.2078,0.0101,Go,668.039039039039
308.208,0.0098,Go,668.04004004004
308.2082,0.0059,Go,668.041041041041
308.2084,0.0082,Go,668.042042042042
308.2086,0.0082,Go,668.0430430430431
308.2088,0.0047,Go,668.0440440440441
308.209,0.0075,Go,668.0450450450451
308.2092,0.0369,Go,668.0460460460461
308.2094,0.0216,Go,668.047047047047
308.2096,0.0219,Go,668.048048048048
308.2098,0.0216,Go,668.049049049049
308.21,0.0091,Go,668.05005005005
308.2102,0.0063,Go,668.0510510510511
308.2104,0.0044,Go,668.0520520520521
308.2106,0.0002,Go,668.0530530530531
308.2108,0.0085,Go,668.0540540540541
308.211,0.0072,Go,668.055055055055
308.2112,0.0126,Go,668.056056056056
308.2114,0.0222,Go,668.057057057057
308.2116,0.0085,Go,668.058058058058
308.2118,0.013,Go,668.0590590590591
308.212,0.0212,Go,668.0600600600601
308.2122,0.0588,Go,668.0610610610611
308.2124,0.0079,Go,668.0620620620621
308.2126,0.0082,Go,668.063063063063
308.2128,0.0145,Go,668.064064064064
308.213,0.0091,Go,668.065065065065
308.2132,0.0107,Go,668.066066066066
308.2134,0.0534,Go,668.0670670670671
308.2136,0.0079,Go,668.0680680680681
308.2138,0.0028,Go,668.0690690690691
308.214,2.1502,Go,668.0700700700701
308.2142,0.034,Go,668.0710710710711
308.2144,0.0075,Go,668.072072072072
308.2146,0.0133,Go,668.073073073073
308.2148,0.0114,Go,668.074074074074
308.215,0.0349,Go,668.0750750750751
308.2152,0.0235,Go,668.0760760760761
308.2154,0.0209,Go,668.0770770770771
308.2156,0.069,Go,668.0780780780781
308.2158,0.0375,Go,668.0790790790791
308.216,0.0136,Go,668.08008008008
308.2162,-0.0007,Go,668.081081081081
308.2164,-0.0007,Go,668.0820820820821
