Time,V,Label,Depth
334.6,0.0091,Go,661.0
334.6002,0.0139,Go,661.001001001001
334.6004,0.0206,Go,661.002002002002
334.6006,0.0286,Go,661.003003003003
334.6008,0.0295,Go,661.0040040040041
334.601,0.0238,Go,661.005005005005
334.6012,0.0362,Go,661.006006006006
334.6014,0.0381,Go,661.007007007007
334.6016,0.0416,Go,661.008008008008
334.6018,0.0426,Go,661.009009009009
334.602,0.0528,Go,661.01001001001
334.6022,0.0384,Go,661.011011011011
334.6024,0.0993,Go,661.0120120120121
334.6026,0.0681,Go,661.013013013013
334.6028,0.2032,Go,661.014014014014
334.603,0.0623,Go,661.015015015015
334.6032,0.0416,Go,661.016016016016
334.6034,0.0888,Go,661.017017017017
334.6036,0.0145,Go,661.018018018018
334.6038,0.0212,Go,661.019019019019
334.604,0.0372,Go,661.0200200200201
334.6042,0.0346,Go,661.021021021021
334.6044,0.0384,Go,661.022022022022
334.6046,0.0435,Go,661.023023023023
334.6048,1.0872,Go,661.024024024024
334.605,0.0365,Go,661.025025025025
334.6052,0.0506,Go,661.026026026026
334.6054,0.048,Go,661.027027027027
334.6056,0.0674,Go,661.0280280280281
334.6058,0.0668,Go,661.0290290290291
334.606,0.0786,Go,661.03003003003
334.6062,0.0662,Go,661.031031031031
334.6064,0.0786,Go,661.032032032032
334.6066,0.0502,Go,661.033033033033
334.6068,0.0448,Go,661.034034034034
334.607,0.056,Go,661.035035035035
334.6072,0.0799,Go,661.0360360360361
334.6074,0.0945,Go,661.0370370370371
334.6076,0.1184,Go,661.038038038038
334.6078,0.0786,Go,661.039039039039
334.608,0.0722,Go,661.04004004004
334.6082,0.0557,Go,661.041041041041
334.6084,0.0537,Go,661.042042042042
334.6086,0.6821,Go,661.0430430430431
334.6088,0.0655,Go,661.0440440440441
334.609,0.0445,Go,661.0450450450451
334.6092,0.0091,Go,661.0460460460461
334.6094,0.0021,Go,661.047047047047
334.6096,0.0047,Go,661.048048048048
334.6098,0.0066,Go,661.049049049049
334.61,0.0075,Go,661.05005005005
334.6102,0.0056,Go,661.0510510510511
334.6104,0.0123,Go,661.0520520520521
334.6106,0.0196,Go,661.0530530530531
334.6108,0.2953,Go,661.0540540540541
334.611,0.1487,Go,661.055055055055
334.6112,0.6076,Go,661.056056056056
334.6114,0.1022,Go,661.057057057057
334.6116,0.1038,Go,661.058058058058
334.6118,0.2042,Go,661.0590590590591
334.612,0.0894,Go,661.0600600600601
334.6122,0.0741,Go,661.0610610610611
334.6124,0.0716,Go,661.0620620620621
334.6126,0.0764,Go,661.063063063063
334.6128,0.071,Go,661.064064064064
334.613,0.389,Go,661.065065065065
