Time,V,Label,Depth
202.2,0.0085,Go,439.0
202.2002,0.0069,Go,439.001001001001
202.2004,0.0066,Go,439.00200200200203
202.2006,0.0053,Go,439.003003003003
202.2008,0.0053,Go,439.004004004004
202.201,0.0095,Go,439.005005005005
202.2012,0.0056,Go,439.00600600600603
202.2014,0.0031,Go,439.007007007007
202.2016,0.005,Go,439.008008008008
202.2018,0.004,Go,439.009009009009
202.202,0.0012,Go,439.01001001001003
202.2022,-0.0036,Go,439.011011011011
202.2024,-0.0027,Go,439.012012012012
202.2026,-0.0001,Go,439.013013013013
202.2028,-0.0017,Go,439.01401401401404
202.203,-0.0058,Go,439.015015015015
202.2032,-0.0033,Go,439.016016016016
202.2034,-0.0062,Go,439.017017017017
202.2036,-0.0023,Go,439.01801801801804
202.2038,0.0012,Go,439.019019019019
202.204,0.0044,Go,439.02002002002
202.2042,0.0034,Go,439.021021021021
202.2044,0.0015,Go,439.02202202202204
202.2046,0.0021,Go,439.02302302302303
202.2048,0.0021,Go,439.024024024024
202.205,0.0008,Go,439.025025025025
202.2052,0.0034,Go,439.02602602602605
202.2054,0.0028,Go,439.02702702702703
202.2056,0.0028,Go,439.028028028028
202.2058,0.0028,Go,439.029029029029
202.206,0.0021,Go,439.03003003003005
202.2062,0.0031,Go,439.03103103103103
202.2064,0.0024,Go,439.032032032032
202.2066,0.0044,Go,439.033033033033
202.2068,0.0024,Go,439.03403403403405
202.207,0.0024,Go,439.03503503503504
202.2072,0.005,Go,439.036036036036
202.2074,0.0063,Go,439.037037037037
202.2076,0.0123,Go,439.03803803803805
202.2078,0.0725,Go,439.03903903903904
202.208,0.0193,Go,439.04004004004
202.2082,0.0101,Go,439.04104104104107
202.2084,0.0088,Go,439.04204204204206
202.2086,0.0079,Go,439.04304304304304
202.2088,0.0079,Go,439.044044044044
202.209,0.0196,Go,439.0450450450451
202.2092,0.0104,Go,439.04604604604606
202.2094,0.0101,Go,439.04704704704704
202.2096,0.011,Go,439.04804804804803
202.2098,0.0104,Go,439.0490490490491
202.21,0.02,Go,439.05005005005006
202.2102,0.0416,Go,439.05105105105105
202.2104,0.9422,Go,439.05205205205203
202.2106,0.0216,Go,439.0530530530531
202.2108,0.0193,Go,439.05405405405406
202.211,0.0174,Go,439.05505505505505
202.2112,0.0222,Go,439.05605605605604
202.2114,0.0142,Go,439.0570570570571
202.2116,0.0203,Go,439.05805805805807
202.2118,0.0104,Go,439.05905905905905
202.212,0.0107,Go,439.06006006006004
202.2122,0.0091,Go,439.0610610610611
202.2124,0.0095,Go,439.06206206206207
202.2126,0.0088,Go,439.06306306306305
202.2128,0.0075,Go,439.06406406406404
202.213,0.2191,Go,439.0650650650651
202.2132,0.0547,Go,439.06606606606607
