Time,V,Label,Depth
27.2,0.0617,Go,52.0
27.2002,0.482,Go,52.001001001001
27.2004,0.027,Go,52.002002002002
27.2006,0.1035,Go,52.003003003003
27.2008,0.0286,Go,52.004004004004
27.201,0.2545,Go,52.005005005005
27.2012,0.2006,Go,52.006006006006004
27.2014,0.0471,Go,52.007007007007005
27.2016,0.0136,Go,52.008008008008005
27.2018,0.0053,Go,52.009009009009006
27.202,0.0072,Go,52.010010010010014
27.2022,0.0069,Go,52.011011011011014
27.2024,0.041,Go,52.012012012012015
27.2026,0.0193,Go,52.013013013013015
27.2028,0.4492,Go,52.014014014014016
27.203,0.0633,Go,52.01501501501502
27.2032,5.5934,Go,52.01601601601602
27.2034,0.2332,Go,52.01701701701702
27.2036,0.0831,Go,52.01801801801802
27.2038,0.207,Go,52.01901901901902
27.204,0.1713,Go,52.02002002002002
27.2042,0.2886,Go,52.02102102102102
27.2044,0.0655,Go,52.02202202202202
27.2046,0.0776,Go,52.02302302302302
27.2048,0.172,Go,52.02402402402402
27.205,0.0024,Go,52.02502502502502
27.2052,0.041,Go,52.026026026026024
27.2054,0.0451,Go,52.027027027027025
27.2056,0.1105,Go,52.028028028028025
27.2058,2.2117,Go,52.029029029029026
27.206,0.0196,Go,52.030030030030034
27.2062,0.07,Go,52.031031031031034
27.2064,0.041,Go,52.032032032032035
27.2066,0.1162,Go,52.033033033033036
27.2068,0.2105,Go,52.034034034034036
27.207,0.0353,Go,52.03503503503504
27.2072,0.0796,Go,52.03603603603604
27.2074,0.0831,Go,52.03703703703704
27.2076,0.0432,Go,52.03803803803804
27.2078,0.0152,Go,52.03903903903904
27.208,0.0155,Go,52.04004004004004
27.2082,0.0365,Go,52.04104104104104
27.2084,0.069,Go,52.04204204204204
27.2086,0.12,Go,52.04304304304304
27.2088,0.0276,Go,52.04404404404404
27.209,0.0741,Go,52.04504504504504
27.2092,0.056,Go,52.046046046046044
27.2094,0.3466,Go,52.047047047047045
27.2096,0.0617,Go,52.048048048048045
27.2098,0.1019,Go,52.049049049049046
27.21,0.1191,Go,52.050050050050054
27.2102,0.0384,Go,52.051051051051054
27.2104,0.0547,Go,52.052052052052055
27.2106,0.1038,Go,52.053053053053056
27.2108,0.1525,Go,52.054054054054056
27.211,0.1908,Go,52.05505505505506
27.2112,0.1812,Go,52.05605605605606
27.2114,0.193,Go,52.05705705705706
27.2116,0.5123,Go,52.05805805805806
27.2118,0.0362,Go,52.05905905905906
27.212,0.0907,Go,52.06006006006006
27.2122,0.0974,Go,52.06106106106106
27.2124,0.0818,Go,52.06206206206206
27.2126,0.078,Go,52.06306306306306
27.2128,0.0706,Go,52.06406406406406
27.213,0.0735,Go,52.06506506506506
27.2132,0.0585,Go,52.066066066066064
27.2134,0.0483,Go,52.067067067067065
27.2136,0.0174,Go,52.068068068068065
27.2138,0.0372,Go,52.069069069069066
27.214,0.0378,Go,52.070070070070074
27.2142,0.0435,Go,52.071071071071074
27.2144,0.0397,Go,52.072072072072075
27.2146,0.0474,Go,52.073073073073076
27.2148,0.0506,Go,52.074074074074076
27.215,0.0493,Go,52.07507507507508
27.2152,0.0002,Go,52.07607607607608
27.2154,0.0005,Go,52.07707707707708
27.2156,0.0295,Go,52.07807807807808
27.2158,0.0346,Go,52.07907907907908
27.216,0.0279,Go,52.08008008008008
27.2162,0.0021,Go,52.08108108108108
27.2164,0.0059,Go,52.08208208208208
27.2166,0.0212,Go,52.08308308308308
27.2168,0.0238,Go,52.08408408408408
27.217,0.0079,Go,52.08508508508508
27.2172,0.0219,Go,52.086086086086084
27.2174,0.0155,Go,52.087087087087085
27.2176,0.0283,Go,52.088088088088085
27.2178,0.0314,Go,52.089089089089086
27.218,0.0251,Go,52.090090090090094
27.2182,0.0305,Go,52.091091091091094
27.2184,0.0024,Go,52.092092092092095
27.2186,0.0155,Go,52.093093093093096
27.2188,0.0585,Go,52.094094094094096
27.219,0.0126,Go,52.0950950950951
27.2192,0.0404,Go,52.0960960960961
27.2194,0.0021,Go,52.0970970970971
27.2196,0.0177,Go,52.0980980980981
27.2198,0.0152,Go,52.0990990990991
27.22,0.0145,Go,52.1001001001001
27.2202,-0.0017,Go,52.1011011011011
27.2204,0.0008,Go,52.1021021021021
27.2206,0.0161,Go,52.1031031031031
27.2208,0.0158,Go,52.1041041041041
27.221,0.0158,Go,52.1051051051051
27.2212,5.3793,Go,52.106106106106104
27.2214,0.0021,Go,52.107107107107105
27.2216,0.0241,Go,52.108108108108105
27.2218,0.0181,Go,52.109109109109106
27.222,0.0066,Go,52.110110110110114
27.2222,0.0018,Go,52.111111111111114
27.2224,0.0066,Go,52.112112112112115
27.2226,0.0088,Go,52.113113113113116
27.2228,0.1423,Go,52.114114114114116
27.223,0.0021,Go,52.11511511511512
27.2232,0.0611,Go,52.11611611611612
27.2234,0.0028,Go,52.11711711711712
27.2236,0.0381,Go,52.11811811811812
27.2238,0.004,Go,52.11911911911912
27.224,0.0142,Go,52.12012012012012
27.2242,0.0276,Go,52.12112112112112
27.2244,0.004,Go,52.12212212212212
27.2246,0.0206,Go,52.12312312312312
27.2248,0.0435,Go,52.12412412412412
27.225,0.0569,Go,52.12512512512512
27.2252,1.5703,Go,52.126126126126124
27.2254,0.056,Go,52.127127127127125
27.2256,0.0866,Go,52.128128128128125
27.2258,0.1047,Go,52.129129129129126
27.226,0.1073,Go,52.130130130130134
27.2262,0.1191,Go,52.131131131131134
27.2264,0.1366,Go,52.132132132132135
