Time,V,Label,Depth
350.2,0.0502,Go,678.0
350.2002,0.106,Go,678.001001001001
350.2004,0.0298,Go,678.002002002002
350.2006,0.013,Go,678.003003003003
350.2008,0.0028,Go,678.0040040040041
350.201,0.005,Go,678.005005005005
350.2012,0.4342,Go,678.006006006006
350.2014,0.1838,Go,678.007007007007
350.2016,0.1248,Go,678.008008008008
350.2018,0.1471,Go,678.009009009009
350.202,0.1669,Go,678.01001001001
350.2022,0.1752,Go,678.011011011011
350.2024,0.1697,Go,678.0120120120121
350.2026,0.3966,Go,678.013013013013
350.2028,0.1981,Go,678.014014014014
350.203,0.359,Go,678.015015015015
350.2032,0.048,Go,678.016016016016
350.2034,0.0499,Go,678.017017017017
350.2036,0.0518,Go,678.018018018018
350.2038,1.307,Go,678.019019019019
350.204,0.2166,Go,678.0200200200201
350.2042,1.8587,Go,678.021021021021
350.2044,0.1245,Go,678.022022022022
350.2046,0.0547,Go,678.023023023023
350.2048,0.2516,Go,678.024024024024
350.205,0.0343,Go,678.025025025025
350.2052,0.027,Go,678.026026026026
350.2054,0.0346,Go,678.027027027027
350.2056,0.0407,Go,678.0280280280281
350.2058,0.2421,Go,678.0290290290291
350.206,0.5222,Go,678.03003003003
350.2062,0.0748,Go,678.031031031031
350.2064,0.0165,Go,678.032032032032
350.2066,0.0161,Go,678.033033033033
350.2068,0.0263,Go,678.034034034034
350.207,0.2249,Go,678.035035035035
350.2072,0.0643,Go,678.0360360360361
350.2074,0.0257,Go,678.0370370370371
350.2076,0.0394,Go,678.038038038038
350.2078,0.0375,Go,678.039039039039
350.208,0.0435,Go,678.04004004004
350.2082,0.2583,Go,678.041041041041
350.2084,0.1506,Go,678.042042042042
350.2086,0.0882,Go,678.0430430430431
350.2088,0.0729,Go,678.0440440440441
350.209,1.5817,Go,678.0450450450451
350.2092,0.7771,Go,678.0460460460461
350.2094,0.0799,Go,678.047047047047
350.2096,0.0659,Go,678.048048048048
350.2098,0.1611,Go,678.049049049049
350.21,0.1226,Go,678.05005005005
350.2102,0.0856,Go,678.0510510510511
350.2104,0.1066,Go,678.0520520520521
350.2106,0.0741,Go,678.0530530530531
350.2108,0.6334,Go,678.0540540540541
350.211,0.0993,Go,678.055055055055
350.2112,0.0522,Go,678.056056056056
350.2114,0.0165,Go,678.057057057057
350.2116,0.9097,Go,678.058058058058
350.2118,0.0155,Go,678.0590590590591
350.212,0.0177,Go,678.0600600600601
350.2122,0.0216,Go,678.0610610610611
350.2124,0.0152,Go,678.0620620620621
350.2126,0.026,Go,678.063063063063
350.2128,0.0267,Go,678.064064064064
350.213,0.027,Go,678.065065065065
350.2132,0.0203,Go,678.066066066066
350.2134,0.027,Go,678.0670670670671
350.2136,0.0263,Go,678.0680680680681
350.2138,0.0356,Go,678.0690690690691
350.214,0.0298,Go,678.0700700700701
350.2142,0.0394,Go,678.0710710710711
350.2144,0.0611,Go,678.072072072072
350.2146,0.0646,Go,678.073073073073
350.2148,0.071,Go,678.074074074074
350.215,0.049,Go,678.0750750750751
350.2152,2.2235,Go,678.0760760760761
350.2154,0.091,Go,678.0770770770771
350.2156,0.0298,Go,678.0780780780781
350.2158,0.0069,Go,678.0790790790791
350.216,0.0193,Go,678.08008008008
350.2162,0.5614,Go,678.081081081081
350.2164,0.2252,Go,678.0820820820821
350.2166,0.1411,Go,678.0830830830831
350.2168,0.1267,Go,678.0840840840841
350.217,1.09,Go,678.0850850850851
350.2172,0.1506,Go,678.0860860860861
350.2174,0.0827,Go,678.0870870870871
350.2176,0.1092,Go,678.088088088088
350.2178,0.0458,Go,678.089089089089
350.218,0.0311,Go,678.0900900900901
350.2182,0.0604,Go,678.0910910910911
350.2184,0.099,Go,678.0920920920921
350.2186,0.0671,Go,678.0930930930931
350.2188,0.0324,Go,678.0940940940941
350.219,0.0149,Go,678.0950950950951
350.2192,0.0142,Go,678.0960960960961
350.2194,0.0149,Go,678.097097097097
350.2196,0.1184,Go,678.0980980980981
350.2198,0.1478,Go,678.0990990990991
350.22,1.2092,Go,678.1001001001001
350.2202,0.0435,Go,678.1011011011011
350.2204,0.0933,Go,678.1021021021021
350.2206,0.0193,Go,678.1031031031031
350.2208,0.0161,Go,678.1041041041041
350.221,0.0247,Go,678.105105105105
350.2212,0.0298,Go,678.1061061061062
350.2214,0.0161,Go,678.1071071071071
